0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.594893632,-34.6755371091,23.3148691111,-41.1646918421,-126.756859843,-206.437035598,-222.090320549,-232.455773346,-240.977625186,-243.621343804,-238.336404556,-217.843066687,-195.259377614,-189.405764341,-186.130551055,-175.012717903,-153.699571592,-115.272254143,-81.1573350134,-64.0677932788,-53.2136284372,-39.2186070673,-27.80138829,-10.5739111346,1.19002332488,30.4698333739,13.0079612734,-78.3603362114,-169.763492635,-177.321998596,-170.759994507,-167.479003906,-157.636001587,-147.227012087,-145.550666991,-128.106994629,-114.983001709,-105.13999939,-92.01600647,-78.992247315,-69.048995972,-52.643997192,-39.848498442,61.11117394,31.814810847,75.269803327,101.562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.546462475,-31.8260155419,2.18772004398,-67.2204566765,-152.32229223,-210.242710774,-220.771120935,-233.163512776,-239.308143304,-242.576006887,-234.274423859,-210.131139326,-193.840298498,-184.058960215,-180.06896891,-165.676413675,-141.244897283,-107.359801989,-81.1464990281,-68.5580208486,-57.5284414202,-54.225774378,-34.1753437598,-17.7211010981,0.9926695449,32.427892751,13.4509696956,-58.3741033225,-113.235149384,-128.106994629,-147.554993157,-123.813951712,-101.85899353,-92.01600647,-85.453994751,-122.745033814,-111.70199585,-101.85899353,-88.73500061,-75.610992432,-62.486999512,-50.692573545,-1.163546057,-19.834014893,86.064105452,103.493456709,68.428370892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.983001709,-57.1025619504,-18.5771879269,-98.8931179569,-184.010913127,-220.498027775,-227.388072814,-237.741487055,-240.616719357,-241.118862838,-228.926776992,-200.598021913,-191.03558791,-180.32250031,-174.848787176,-159.112251096,-140.722776471,-114.966816207,-87.3468065425,-72.2015406888,-61.6325150759,-47.3500675736,-40.1304105904,-25.5097082348,-7.9080341627,7.3293427704,15.6994705199,-30.8615074162,-112.245445252,-118.434808111,-105.13999939,-92.01600647,-82.17300415,-66.438283126,-65.768005371,-57.943150606,-42.800994873,-27.643110848,-29.451680161,-1.799617743,57.344608229,-9.990997314,-0.148010254,-19.834014893,-3.428985596,62.021621804,150.920192406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.338521743,-64.904155731,-42.8638234861,-125.452603899,-204.035054859,-232.200257022,-242.031872074,-243.70442485,-239.565584468,-237.625515234,-231.133613992,-207.306407325,-192.591217555,-180.087101145,-176.033924433,-159.84486283,-143.973761311,-121.311984931,-96.1213280927,-76.3945270186,-66.7379084858,-57.2418193761,-46.4290824936,-32.3007752346,-12.9641868805,9.0841344988,36.4102427599,6.24199747819,-67.2980079648,-115.816493988,-105.13999939,-75.894434095,-105.992644134,-90.313236415,-85.453994751,-39.519989014,-13.898336174,-58.358813255,-52.643997192,-26.395996094,11.525168897,68.752990723,7.983040272,54.907368993,121.24899292,19.537994385,58.910003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.412308571,-49.2454528813,-60.4032020691,-154.645800958,-218.878663865,-241.136903534,-248.264059097,-249.252240164,-242.203192595,-237.543259801,-232.785134202,-216.876077138,-203.541266683,-182.297306888,-174.300514569,-160.394441674,-146.31403555,-126.14906851,-100.001587625,-81.1289375352,-72.9028203624,-61.3205315881,-52.4315887779,-36.3617332756,-13.3502957243,10.9448711143,40.8656005855,35.4486427303,-19.7148410328,-88.8321006005,-109.198097229,-101.85899353,-104.394301244,-46.082000732,-87.17693167,-69.469953638,-9.990997314,29.381011963,39.649788365,65.873420737,48.850594344,111.376605652,138.311010556,111.309862156,140.934997559,118.151636359,121.24899292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.610992432,-118.264007568,14.4568686171,-84.5309052059,-181.015555155,-223.960350772,-241.572976113,-246.894777534,-248.431540369,-246.488865604,-243.558294474,-236.520400553,-221.37825284,-203.077524227,-182.206173486,-174.057224573,-159.788864658,-150.92042235,-130.676290928,-111.139590333,-88.8810644794,-74.8938743612,-66.4917814567,-50.5955867916,-31.4221203069,-11.9914712345,13.539830956,26.6208495995,49.6375427248,25.5644149782,-17.9528007508,-90.3014258375,-112.139298964,-105.13999939,-84.191996154,-53.769951614,-18.508350534,24.56227828,103.364450411,115.062778859,124.500202666,267.512214842,205.763881693,267.910497861,403.467073218,215.108205113,109.98110517,145.141951445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481164582,0,-112.537389092,-44.7944755558,-39.5221110675,-128.926395045,-205.682864695,-224.559676299,-233.545048496,-242.133292761,-247.029630873,-248.501813235,-252.648066504,-251.370630181,-224.741048479,-195.153104115,-177.313150334,-168.528238363,-159.363257305,-152.110142396,-140.334924171,-121.562758861,-99.5738623414,-79.5698152051,-68.2952767485,-53.490672999,-33.9865318989,-9.4991328171,16.746165275,23.5229050789,48.1423645019,57.2170410158,50.5216273919,-7.00509262053,-68.9147071839,-106.493610805,-106.828432542,-52.704618456,-75.610992432,-36.239013672,19.484128639,138.814902578,214.989375425,195.276437525,307.202130833,391.603009126,408.575827502,234.975520321,269.024464056,154.058990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.458409162,-62.486999512,-118.264007568,-4.78940760854,-100.863538083,-185.623902936,-236.025174792,-235.316451434,-241.951031054,-243.619011408,-246.552018214,-248.113336284,-251.52898789,-240.473678401,-218.096852097,-190.312037358,-171.20816953,-161.097854442,-156.760206016,-152.057556671,-142.765131784,-128.84194093,-107.244533995,-89.5941089742,-75.23728522,-58.2074718206,-35.9042194603,-11.5171575507,14.8824632474,16.6486785554,32.2539379904,56.467056274,67.6391792294,65.3390712741,-3.7695159913,-91.1343803406,-109.408785135,-105.13999939,-81.687986539,-65.768005371,-9.990997314,72.441241402,68.752990723,200.646265327,276.431140404,263.475289842,188.491243067,208.291641633,216.398010254,233.332510732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.30253728,8.24178468143,35.8146097647,-52.6783763199,-155.851069042,-235.421004727,-260.396949072,-259.142342703,-270.600231271,-269.589395587,-262.608721541,-253.181620281,-245.448866214,-229.229750097,-212.789984444,-184.878055835,-165.429811271,-157.486021636,-153.891703488,-150.2288718,-142.446882869,-135.946384623,-119.198459033,-97.8058671126,-84.0475164175,-61.3997471219,-37.7585443076,-8.2522850005,5.4434433464,10.4057150801,25.8018516167,39.7753181792,51.9897372938,73.7906036379,57.556256678,-24.9390029904,-103.153644562,-111.70199585,-104.406585843,-77.418705843,-0.152271754,69.355198451,121.005186352,163.293530747,222.684745191,156.740530952,108.213634233,203.77532663,214.962520801,184.743085297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.610992432,12.8202605866,0.76238697362,-96.3466203697,-198.015975564,-262.025983214,-279.557771594,-277.216185936,-285.119517949,-285.531819058,-276.350106381,-262.43728586,-242.594996555,-225.213873822,-207.687532789,-189.325650105,-161.474377144,-155.5819457,-155.176311871,-152.447016442,-145.092434873,-137.39351934,-128.070042934,-113.974959784,-97.8524597969,-73.72422489,-46.1215192238,-19.7270843003,-2.4264463798,10.0112550684,20.345356039,31.5363933732,38.4798385397,58.9278855482,78.6327171328,32.8654747012,-67.9861869813,-114.06949997,-111.70199585,-58.153168798,-49.363006592,14.897085166,163.833775557,163.970162691,68.752990723,87.290234468,110.122401905,131.846973373,121.891598418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.610992432,-75.610992432,60.7591554195,7.74627891455,-88.2826356101,-200.003936261,-274.89745553,-288.152956342,-288.960870783,-291.559210034,-285.905165307,-275.061696499,-258.565760252,-242.305471232,-224.460837702,-208.673280951,-195.332942121,-167.742099759,-157.272629388,-155.29369185,-155.005469208,-148.77715965,-141.169495896,-134.210387798,-122.750155488,-103.098416281,-82.8870890563,-57.1393321587,-33.8747696453,-16.2755497949,2.5746823476,20.2519921704,24.0784349917,27.7114018399,50.1090468931,77.1611129341,67.4310302731,-23.8704147336,-108.359474262,-87.7293210997,-69.048995972,-42.113458472,18.97181757,91.472732521,12.976013184,19.969872412,86.061735349,111.843351645,130.169548397,110.185472368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.692748091,-53.081055798,112.986235097,47.8422103853,-52.0968938862,-181.346836883,-271.079258324,-294.47663028,-300.391838698,-291.36419487,-282.269047811,-271.758741903,-255.712232552,-241.082346165,-226.76916381,-216.541727372,-202.631467931,-178.013641741,-163.321964637,-159.849917835,-157.328872577,-151.761307195,-146.91569341,-139.03012248,-129.191673909,-114.598598349,-92.3197769942,-72.087752338,-51.2932311641,-29.0956776876,-7.000046217,18.5826432661,28.0465242069,32.3148554501,55.8345748052,73.2840746291,86.5959873196,49.0422229766,-45.520950317,-98.6868593676,-83.000779107,-46.997474947,-32.958007812,6.414001465,-3.769934888,29.381011963,41.770346037,56.708586722,36.200510684,119.398413516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.708943927,-33.765992296,109.915279858,5.53966822726,-154.993844934,-259.704694349,-289.026984133,-291.81323154,-284.164330776,-271.318012909,-265.994857033,-254.207599166,-241.752994144,-230.55145868,-218.263341983,-203.308298255,-191.561241279,-172.323233135,-162.802264505,-162.00313116,-153.314569398,-147.407851966,-142.050737215,-133.624294719,-124.540790427,-112.368842667,-93.4997650132,-74.4918707261,-57.3548407194,-30.3199516777,-2.2636112714,21.2880865043,37.7755542392,56.1491387499,82.495708896,106.9557724,96.9852714542,8.05501174921,-89.6377105717,-104.818187714,-78.918931164,-75.610992432,-29.498935809,-18.04354137,57.856166661,9.695007324,9.695007324,15.258466597,23.606912769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.169043584,32.9040072449,-137.829611192,-234.075328717,-271.980186184,-279.097533912,-276.715818518,-261.635052924,-255.847295178,-249.421639598,-239.449859771,-229.661473168,-215.211958525,-208.49809181,-196.883255702,-171.705666992,-167.452940592,-158.398927014,-156.611237365,-152.856860521,-146.677044054,-135.232594935,-125.31522678,-117.870265439,-109.563385816,-94.3554118707,-75.7109203249,-52.7831152225,-21.510581813,13.3179329778,35.9635345945,60.8104099721,83.86919798,100.56136533,125.594249725,72.4390430454,-11.7495803837,-84.2160491943,-98.57800293,-72.330001831,-60.26219008,5.911874604,-9.990997314,-16.553009033,9.695007324,6.414001465,51.029908556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6219020009,-136.448237255,-229.052618462,-258.247443919,-271.092058923,-271.272298263,-262.776207841,-252.112131963,-248.738684121,-238.243748489,-229.405183236,-214.177220698,-206.851413458,-200.822863103,-179.124496472,-165.353967299,-161.413471109,-161.015779044,-153.57600327,-149.673504956,-138.767579435,-130.121427808,-121.132428261,-111.208869876,-102.96973313,-90.6520643079,-70.3444121418,-35.4777355219,7.0452427237,38.2620133713,64.3557763573,87.693868232,105.915730987,127.9118824,118.68503952,74.6826400757,-19.2485885617,-85.5811691281,-70.6997467819,-39.778079027,-6.868903124,-52.643997192,-44.980696226,-29.677001953,-7.554345054,54.897561618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.698677605,-223.249405626,-253.422763737,-268.836927763,-275.410543186,-269.388067241,-260.273377475,-255.153893874,-245.789304575,-231.150223683,-215.229466461,-207.143970925,-196.341314831,-182.980425225,-173.563930284,-165.221479114,-160.890848156,-153.839913419,-151.043921264,-141.441212903,-130.088124684,-121.013049118,-111.56938928,-101.7615298,-92.1087681196,-76.4427731901,-42.0775954173,2.4864908249,38.4860749018,65.122209018,89.392133419,106.465688727,117.897830661,138.886985779,133.113727569,71.8810005191,-12.4966430667,-78.1395416256,-69.475141944,-66.297190047,-52.352934218,2.966436716,38.51041118,75.315002441,68.752990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.8107990075,-209.501757961,-245.407665415,-273.925997614,-284.14820985,-276.119458708,-268.991710607,-262.019806623,-254.971404997,-235.909331719,-222.959127862,-208.628305115,-196.683392384,-184.349515365,-171.880286164,-163.084728751,-159.166588124,-157.528489511,-145.89461297,-139.537826169,-130.774904802,-118.896107812,-109.757577806,-100.674094924,-90.444433876,-78.7761256811,-50.5018710703,-2.70832016156,35.2827130843,62.5202620051,83.3083142568,98.8730570874,115.958562294,128.697904911,148.417567253,153.079395295,82.7784996036,-22.2725257874,-62.2562713623,-65.768005371,-46.082000732,-21.260346676,13.680351422,22.819000244,45.240352866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.7229769766,-191.013760828,-238.975438131,-269.252975031,-279.348225841,-280.205033043,-277.516100143,-271.670215298,-260.78602789,-244.074889223,-230.868256326,-217.183642174,-203.323042583,-188.916950445,-173.814444912,-162.469998258,-160.101067858,-158.434610582,-150.584059188,-145.39438279,-132.429180449,-121.983348089,-109.321245498,-97.4851605395,-86.0295972769,-78.0382051416,-50.1987863229,-8.05513032444,24.6551888329,48.8831990719,68.2083647084,89.6787862134,111.467109152,125.325090332,130.058279016,151.191171646,137.544639587,90.4460792541,2.94001024448,-49.7089958193,-23.972089435,-19.834014893,-3.428985596,3.132995605,47.579729525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.601214737,-44.934131343,-51.1299253765,-173.628321899,-234.512306416,-265.200751114,-277.922681939,-284.595342413,-282.189951986,-278.511225757,-265.880475428,-249.512040729,-235.888636582,-224.68209857,-207.999846685,-193.006651974,-174.519854416,-164.96869633,-158.408563323,-155.411548544,-152.477881292,-149.170745955,-137.925439512,-124.864301798,-108.220834278,-96.5316243132,-85.1012556457,-72.3784529736,-45.3868261955,-10.1744116282,18.0200435687,39.3183286146,56.6638797804,79.7585312201,104.078154302,119.510389579,125.189428636,135.043942377,159.119184908,160.570156097,77.830240663,-5.58065032921,-40.8352508541,-26.395996094,-13.272003174,16.256988525,47.967344172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.257608265,273.140397934,194.111615992,52.833076566,-35.8473671229,-167.434958727,-234.979848831,-269.975217752,-277.35175139,-285.37677303,-288.915505403,-283.867120088,-271.430947164,-255.864217619,-242.83775261,-226.402372457,-213.106080406,-196.430221368,-176.746174305,-164.053268442,-159.38718823,-156.431419905,-155.887286219,-155.722560847,-145.37086155,-127.044499422,-109.225657261,-92.0595191858,-80.488336584,-65.6578514666,-36.8388436908,-8.08547487776,14.9299208172,34.282446986,50.2288967788,60.8445222964,68.1576869261,96.9856803176,111.39652176,126.259125455,142.919608354,169.472143173,139.878001753,71.4216575619,-15.6682128907,-16.696034181,-1.227589132,17.176316129,83.85440028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.076387179,213.560640976,0,0,152.063363139,-24.7998871229,-154.028993363,-218.825675744,-264.825633834,-281.83466987,-291.419972033,-291.710394844,-283.476383803,-271.726396257,-257.283813403,-244.824735235,-229.38634401,-214.882031869,-198.80580406,-180.116008736,-166.196650516,-160.411210198,-158.541852438,-151.816431359,-156.365997302,-145.002228079,-128.946044441,-108.381024676,-89.8686991342,-80.7332155399,-59.4423095323,-30.8992913608,-5.76166496896,19.5410526921,37.2852999804,46.9635252343,57.0907283265,52.9745283239,68.0866831095,88.6480358428,119.041809969,146.030641051,161.073709964,170.9926548,112.19341278,4.92295864822,-24.5475380188,-3.68832305,6.414001465,37.40253739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.948439442,0,208.69324875,197.923099499,-31.1694463887,-141.246664511,-201.146905592,-252.403448674,-284.984290465,-294.034037398,-292.78214181,-284.137921857,-273.635300398,-258.380662748,-248.400332251,-233.910135406,-214.857318094,-201.136577852,-186.512623794,-173.732549407,-164.299668799,-159.531726411,-154.791898261,-151.032829863,-144.498649415,-128.671569631,-108.349988367,-96.3437377806,-91.1403302243,-80.6536779569,-50.3285256975,-7.66014905853,23.8069694035,41.6595888633,50.7392567284,63.8013927398,64.1007923464,69.5569358685,87.7986249414,118.637101196,148.536859224,165.834022928,186.206005097,118.097537994,-11.949806213,-5.446832752,-0.148010254,15.953800576,57.886564099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.362970577,0,54.584077091,60.050653127,11.7838046061,-116.088686857,-193.766724901,-250.838573608,-281.739338684,-293.328087946,-290.83633257,-285.417858844,-272.003789037,-260.222999068,-247.480132979,-230.479448836,-217.199733061,-203.637591526,-193.228367814,-179.574020955,-169.872445471,-165.540623087,-160.589007742,-152.872326817,-145.450170582,-131.423620362,-113.706430076,-97.9012572253,-84.971307409,-82.8925903817,-52.1083285157,-3.42730394217,32.9515467248,51.3207080313,60.4322279975,68.2139376704,75.2779634319,82.6202819202,97.6789198467,128.588358489,155.085424513,171.547347488,191.248235703,142.837809052,18.6634101868,-21.8387718197,6.187099634,26.313243511,134.95954455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.36764052,273.363888656,117.173256829,-93.8677999584,-186.824085684,-241.747274216,-277.473206558,-291.585706993,-287.825391972,-283.876626457,-272.693075392,-259.793783768,-247.042599616,-230.139449623,-216.584037846,-204.700936539,-194.045463068,-183.310829045,-173.793408619,-167.749384835,-160.148591987,-153.813804629,-144.033548763,-130.564924682,-107.121411311,-81.4411287926,-59.056417452,-45.0131910847,-21.8484417163,7.03059562188,34.1109360913,53.6324816681,62.3146893529,72.5774149531,78.9428605168,89.362209277,107.563487941,137.708170753,161.178286804,176.579358262,200.982675552,134.705947876,26.793231964,-24.2227088561,-9.990997314,7.641443179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.964284011,-27.2674730405,-169.48637361,-232.341215385,-271.852368928,-287.846521847,-292.500495392,-286.546610174,-277.392780832,-266.237468282,-251.610141667,-233.126952081,-217.803623172,-207.551948539,-195.049072211,-186.641868245,-175.373693189,-168.83008804,-161.971851308,-155.224243704,-140.830806968,-120.276315087,-89.6678257845,-72.3490388196,-53.0294578513,-33.813750965,-11.2888290608,12.4323423148,37.5330294466,59.7199658716,67.7656336997,74.4474813587,81.443356651,91.727774927,113.791526968,141.940980028,165.581057338,190.719469071,193.02796936,137.90846634,18.2786445616,-16.691112268,-9.990997314,-1.50607081,49.066986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.9723088526,-134.620272427,-216.289041844,-261.861043309,-284.186224239,-291.382613581,-292.269177254,-287.190456072,-273.504261045,-254.140675517,-234.249766957,-217.594076554,-206.615965455,-200.442035188,-192.723491265,-180.381694789,-169.071876267,-159.80097071,-152.104792172,-139.262002746,-119.696366275,-92.9722647821,-70.8494329534,-52.6388901095,-37.1861746445,-19.2073513579,14.8468856634,36.6015850382,56.3814163061,70.5156317282,77.254959162,86.6652892722,97.2534528327,118.929470773,145.962778374,167.654091277,181.212579768,196.535439491,140.226417416,22.1369323729,-20.5624275204,-12.265141504,6.414001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8111385441,-71.994407619,-181.781332787,-248.809686451,-278.370173781,-284.957018318,-289.512276609,-286.961134077,-276.967860246,-258.225752372,-239.097443553,-222.998071301,-209.780949657,-202.479830351,-191.333874591,-182.193941515,-171.365213635,-161.943980505,-153.591030256,-139.181994198,-125.100540974,-104.661743653,-81.8961954537,-58.0789591281,-48.8764557505,-42.4281581956,-10.0190848021,27.8003433757,48.3792946673,70.1758947389,83.7361633183,92.7151507101,103.848532686,124.910971788,149.351489177,169.23976115,182.242357944,203.885610043,152.970641782,24.2806982217,-22.0025291439,-2.57080192,6.414001465,29.381011963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
