0,0,0,0,-283.594999313,-267.189998627,-124.209107355,-245.137464415,0,0,-254.066001892,-296.719000101,-300,-296.719000101,-300,-293.438000202,-306.561999798,-298.403322376,-75.282758653,-140.426923772,-104.059573152,-140.851507763,-100.724309444,-188.066577161,-179.602911344,-148.839840364,-185.88101901,-253.528338023,-290.156999588,-300,-300,-303.280999899,-300,-306.561999798,-306.561999798,-303.280999899,-300,-294.755463629,-300,-292.234875691,-296.719000101,-296.719000101,-293.438000202,-290.156999588,-283.594999313,-280.313999176,-280.313999176,-273.752000809,-270.471000671,-269.700460903,-263.909000397,-254.066001892,-250.840004961,-247.504001617,-238.7209781,-224.537002563,-207.844833551,-175.550649368,-187.585145952,-163.305419745,-153.503005776,-133.339284103,-98.505667128,-112.983001709,-55.975974727,-109.431080577,-20.720215056,-96.27886426,-71.040640119,-18.260384901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-273.752000809,-273.635946181,-237.660999298,-214.694000244,-184.601801378,0,0,0,-275.509342977,-300,-300,-300,-300.183280826,-300,-294.228824267,-184.57219328,-263.589467141,-95.657406258,-111.436936136,-238.814830615,-175.33191672,-166.359765286,-224.040166138,-225.812340045,-300,-303.280999899,-303.280999899,-300,-306.561999798,-303.280999899,-306.561999798,-303.280999899,-293.420888051,-290.453403621,-292.549804711,-300,-300,-293.438000202,-296.719000101,-293.438000202,-290.156999588,-283.594999313,-283.594999313,-285.532758362,-283.594999313,-280.245914536,-266.733822192,-263.909000397,-250.005353926,-244.222999573,-234.379997253,-234.379997253,-227.818000794,-180.554492804,-208.132003784,-188.445999146,-168.759994507,-167.557373461,-173.221635968,-163.171682563,-165.807511807,-147.931962574,-67.607629374,-85.299969389,-0.92908671,56.600636185,2.963451505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-145.663307108,-250.784999847,-257.347000122,-257.347000122,-208.132003784,-172.417574168,-152.354995728,0,0,0,-179.850509697,-274.251029261,-293.438000202,-300,-300,-300,-300,-296.719000101,-285.379745697,-189.819131566,-149.295642235,-165.59290464,-270.471000671,-279.603650807,-188.630519673,-300,-306.561999798,-309.843000412,-313.123999596,-303.280999899,-300,-300,-300,-301.68192129,-300,-303.280999899,-303.280999899,-300,-300,-300,-296.719000101,-293.438000202,-293.438000202,-293.438000202,-290.156999588,-283.594999313,-270.471000671,-263.909000397,-260.877820125,-261.386812295,-254.066001892,-244.222999573,-237.660999298,-237.660999298,-224.537002563,-215.663423273,-209.711066403,-189.589205129,-188.442151709,-185.165000916,-107.496785817,-147.749540547,-77.875482364,-111.931274494,-117.926044294,-94.587780276,-88.787877175,-76.010310187,-12.057586431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-201.569999695,-234.379997253,-234.379997253,-244.222999573,-167.834897197,-127.045348461,-112.983001709,0,0,0,0,-217.197833612,-252.411421186,-283.477464464,-296.719000101,-300,-296.719000101,-300,-300,-300,-300,-300.158467793,-300,-300,-274.747490623,-303.13936959,-313.123999596,-316.405000687,-313.123999596,-306.561999798,-303.280999899,-303.280999899,-306.561999798,-306.561999798,-306.561999798,-303.280999899,-303.280999899,-303.280999899,-300,-300,-293.438000202,-290.156999588,-293.438000202,-290.156999588,-280.313999176,-277.033000946,-270.115855371,-264.798012926,-254.066001892,-254.066001892,-247.334542521,-253.418650207,-237.660999298,-234.379997253,-221.255996704,-208.132003784,-198.620422461,-201.569999695,-143.537716582,-123.263878282,-130.38263761,-109.003396666,-22.664987693,-65.913156188,-92.503682168,-116.264007568,-99.85899353,-71.615768085,29.886774057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-149.074005127,-209.061211108,-204.850997925,-214.694000244,0,0,-57.564761938,0,0,0,0,-132.669006348,-217.974998474,-267.189998627,-297.949681409,-300,-300,-300,-302.435607859,-309.843000412,-303.280999899,-306.561999798,-300,-303.280999899,-300,-309.843000412,-309.843000412,-316.405000687,-312.341218519,-306.561999798,-308.920053141,-307.779113034,-306.561999798,-309.843000412,-306.561999798,-306.561999798,-306.561999798,-300,-300,-300,-296.719000101,-290.156999588,-291.361534769,-283.594999313,-280.313999176,-270.471000671,-267.189998627,-260.627998352,-258.328211519,-247.504001617,-244.222999573,-234.379997253,-231.098999023,-227.818000794,-195.602699079,-211.413002014,-214.455125368,-160.624646565,-171.144069892,-145.820667605,-134.283033792,-118.570347593,-118.314708914,-95.49841401,-102.729791437,-114.212561221,-62.707029259,-66.963812449,-9.636905018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-164.05035548,-162.844882725,0,0,5.132995605,0,0,0,0,0,-148.380538785,-205.41109425,-266.236179534,-292.197441894,-296.719000101,-300,-313.123999596,-309.843000412,-306.561999798,-306.561999798,-306.561999798,-309.843000412,-300,-300,-313.123999596,-313.123999596,-306.588748738,-309.843000412,-306.561999798,-306.561999798,-300,-297.712616548,-306.561999798,-306.561999798,-306.561999798,-303.280999899,-300,-300,-296.719000101,-290.156999588,-283.594999313,-283.594999313,-274.750380526,-270.471000671,-260.627998352,-254.066001892,-240.942001343,-244.222999573,-234.379997253,-231.098999023,-231.098999023,-225.531472931,-204.850997925,-210.277914618,-145.967220483,-173.104371047,-160.731723152,-119.544998169,-149.074005127,-83.627656982,-85.067087348,-70.330001831,-80.17300415,-89.581048592,-55.391277947,-59.426357805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-88.919617876,-85.877497678,0,0,141.45657337,0,0,0,0,0,0,-177.27520357,-249.445733485,-261.526108221,-279.556204982,-300,-300,-309.843000412,-309.843000412,-313.123999596,-303.280999899,-300,-306.561999798,-309.751144431,-300,-305.195325348,-300,-309.843000412,-309.843000412,-309.843000412,-309.843000412,-309.843000412,-306.561999798,-306.561999798,-306.561999798,-300,-300,-296.719000101,-293.438000202,-290.156999588,-280.313999176,-280.359180899,-273.752000809,-279.32738456,-257.347000122,-254.066001892,-247.504001617,-239.239899312,-227.818000794,-224.537002563,-217.974998474,-214.694000244,-189.526156576,-176.709260868,-170.231054226,-126.106994629,-96.427756892,-126.106994629,-36.761345686,-39.036399849,1.336115403,-42.898571729,-33.540456335,15.797875219,-30.396261733,-15.996465576,44.705325392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-216.18611415,-221.351283866,-257.347000122,-265.166307543,-295.152620304,-300,-300,-300,-302.982722636,-306.561999798,-306.561999798,-306.347476032,-309.805344697,-309.843000412,-309.378982218,-300,-306.561999798,-306.561999798,-303.471982718,-309.843000412,-306.561999798,-306.561999798,-306.561999798,-303.280999899,-300,-293.438000202,-290.156999588,-286.876000404,-280.313999176,-277.033000946,-280.313999176,-263.909000397,-257.347000122,-266.442650191,-244.222999573,-239.921984964,-241.505431596,-224.306151974,-214.694000244,-211.413002014,-201.569999695,-187.923172273,-154.990267634,-121.226104829,-70.330001831,-60.486999512,-34.239013672,-9.108672156,18.435479613,81.977173776,97.869159152,26.983185691,21.130484871,-14.553009033,-17.834014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.312635422,-225.071101423,-273.752000809,-297.262842636,-300,-300,-309.843000412,-300,-300,-306.561999798,-305.700328483,-309.843000412,-309.843000412,-300,-309.843000412,-309.843000412,-309.843000412,-300,-306.561999798,-306.561999798,-300,-300,-296.719000101,-290.156999588,-283.594999313,-280.313999176,-277.033000946,-273.752000809,-273.752000809,-263.909000397,-262.222709752,-244.222999573,-244.222999573,-244.136280905,-231.13960266,-231.098999023,-214.694000244,-204.850997925,-198.289001465,-145.478160697,-138.817370471,-104.371686859,-139.231002808,-47.516208537,-127.066720382,-90.180874064,34.906704362,29.208117789,-25.806486557,-50.975219293,-57.205993652,-43.019922287,38.327419287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-223.060440731,-247.504001617,-281.106498701,-296.719000101,-300,-306.019354725,-306.561999798,-303.280999899,-300,-300,-300,-303.280999899,-300.001042249,-308.798413963,-300,-309.843000412,-305.713770504,-306.561999798,-306.561999798,-303.280999899,-300,-293.438000202,-290.156999588,-283.594999313,-277.033000946,-273.752000809,-270.471000671,-263.909000397,-257.353404422,-250.784999847,-244.222999573,-237.660999298,-227.818000794,-223.09299426,-227.910908921,-211.413002014,-214.694000244,-204.393387046,-197.249522129,-181.243208544,-168.759994507,-155.636001587,-155.636001587,-147.702752436,-53.925003052,1.523483373,179.367933342,-63.198151269,-70.277963907,-49.168965362,-34.92295904,35.57740663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-234.408383555,-269.465257147,-293.438000202,-300,-300,-303.280999899,-303.280999899,-300,-300,-300,-309.843000412,-306.416455537,-305.015465563,-309.843000412,-300,-301.68192129,-306.561999798,-306.561999798,-303.280999899,-297.88335965,-293.438000202,-286.876000404,-280.313999176,-273.752000809,-270.343794122,-263.909000397,-263.909000397,-254.066001892,-250.784999847,-240.942001343,-234.535424404,-227.818000794,-217.974998474,-208.132003784,-208.132003784,-214.662298888,-198.289001465,-185.165000916,-142.605821502,-110.625680907,-118.203439597,-149.074005127,-124.895880759,-2.311400992,-48.204020879,-103.13999939,-96.394218558,-57.086735936,-27.677001953,-26.443926921,2.584562918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-198.289001465,-221.255996704,-256.499000071,-273.752000809,-290.156999588,-303.280999899,-303.280999899,-300,-300,-300.041421341,-303.702314658,-309.843000412,-309.843000412,-306.561999798,-313.123999596,-309.843000412,-306.561999798,-306.561999798,-303.280999899,-303.280999899,-300,-296.719000101,-286.876000404,-276.633211275,-272.943876532,-267.189998627,-263.909000397,-257.347000122,-254.066001892,-247.504001617,-235.575544282,-231.098999023,-224.537002563,-214.694000244,-205.271459021,-198.289001465,-191.070388888,-178.602996826,-169.621099805,-135.255309327,-152.354995728,-106.166209729,-37.519989014,-31.521262863,-91.867575948,-104.988039523,-119.544998169,-102.739354593,14.541167022,-4.983068314,98.613576523,143.732662706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.602996826,-204.850997925,-230.44186273,-249.199686474,-270.471000671,-286.876000404,-300,-303.280999899,-303.280999899,-306.561999798,-306.07744342,-300,-309.843000412,-306.561999798,-306.561999798,-303.220174751,-309.843000412,-309.843000412,-300,-300,-296.719000101,-300,-290.156999588,-283.594999313,-277.033000946,-270.471000671,-265.648304826,-257.347000122,-259.519085934,-247.504001617,-244.222999573,-237.660999298,-227.818000794,-221.255996704,-214.694000244,-201.569999695,-191.726997375,-185.165000916,-178.602996826,-145.792999268,-117.058035389,-71.418494968,-48.142603508,-70.92499339,-7.592355089,60.910003662,-65.078860251,-54.839764702,-35.968188998,15.532231256,-27.677001953,18.386441194,105.778941065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-186.732791547,-224.537002563,-234.379997253,-247.504001617,-267.189998627,-286.876000404,-300,-303.280999899,-309.843000412,-306.561999798,-303.280999899,-300,-303.280999899,-303.280999899,-303.280999899,-300,-303.400128625,-300,-306.561999798,-303.280999899,-300,-300,-290.156999588,-283.594999313,-277.033000946,-273.752000809,-267.189998627,-260.627998352,-254.066001892,-244.222999573,-237.729269685,-234.379997253,-227.818000794,-217.974998474,-208.132003784,-201.569999695,-191.726997375,-178.602996826,-168.759994507,-158.917007446,-149.074005127,-145.792999268,-95.905526993,-41.275614294,-50.643997192,-34.239013672,-14.94540943,12.762818291,-41.965238605,-72.56577744,-17.790536365,73.463210061,114.091216474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-185.682217663,-214.694000244,-237.660999298,-250.796265576,-267.189998627,-283.594999313,-296.719000101,-303.280999899,-309.843000412,-300,-313.123999596,-309.031147128,-306.561999798,-305.571908084,-309.843000412,-296.719000101,-309.843000412,-300,-306.561999798,-300.211196547,-300,-300,-290.156999588,-283.594999313,-280.313999176,-273.752000809,-270.471000671,-260.627998352,-254.066001892,-250.784999847,-237.660999298,-254.066001892,-233.784173227,-217.974998474,-208.132003784,-233.38092514,-204.850997925,-187.8425013,-166.216817951,-162.197998047,-149.971741144,-133.8283796,-138.409617202,-115.650357183,-145.403077094,-46.89506467,35.068010983,-37.415084763,20.293937751,-12.80724635,-40.800994873,34.493678245,1.851989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-188.445999146,-221.255996704,-240.942001343,-254.066001892,-270.471000671,-283.594999313,-296.719000101,-306.561999798,-309.843000412,-306.561999798,-313.123999596,-300,-298.86572971,-311.415554696,-309.843000412,-309.843000412,-309.843000412,-306.561999798,-306.561999798,-300,-300,-296.719000101,-290.156999588,-283.594999313,-280.313999176,-273.752000809,-267.189998627,-260.627998352,-254.066001892,-244.222999573,-237.660999298,-228.187518904,-224.537002563,-244.222999573,-244.222999573,-238.73218182,-231.098999023,-185.165000916,-211.413002014,-208.132003784,-204.850997925,-201.434631967,-118.997951548,-187.82623502,-13.958166725,-83.453994751,-76.891998291,-23.698170019,103.425723103,64.601951028,70.771299624,6.643748936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-222.116324093,-247.504001617,-263.512314408,-277.033000946,-290.156999588,-300,-309.843000412,-308.585692352,-313.123999596,-309.843000412,-300,-313.123999596,-313.123999596,-311.524430273,-303.280999899,-306.561999798,-306.561999798,-306.561999798,-303.280999899,-300,-296.719000101,-287.086388658,-283.594999313,-277.033000946,-270.471000671,-263.909000397,-257.347000122,-250.784999847,-244.222999573,-237.660999298,-231.098999023,-224.537002563,-217.974998474,-208.132003784,-198.289001465,-205.714901565,-188.118717006,-180.201714975,-152.669834298,-167.906141206,-158.917007446,-147.475286978,-63.768005371,-72.949250903,-83.453994751,-54.953554477,95.319168831,139.791427008,277.030590275,437.75126007,156.806585095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-240.942001343,-257.347000122,-273.752000809,-283.594999313,-297.461378325,-306.561999798,-306.561999798,-300,-309.843000412,-300,-300,-306.561999798,-313.123999596,-300,-306.561999798,-300,-306.561999798,-303.280999899,-302.998491194,-300,-293.438000202,-291.57287901,-280.313999176,-273.752000809,-270.471000671,-263.909000397,-257.347000122,-254.066001892,-244.222999573,-240.942001343,-231.098999023,-224.537002563,-224.537002563,-208.132003784,-201.569999695,-181.257788736,-142.974568466,-132.504131124,-122.068989762,-95.95178898,-133.01166664,-132.669006348,-131.987285689,-77.08831641,-83.453994751,-83.453994751,-83.453994751,3.37842783,48.162634515,118.663954313,120.008435722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-266.839403676,-283.594999313,-293.438000202,-299.180946496,-304.776596642,-306.561999798,-306.561999798,-306.680115922,-296.719000101,-296.719000101,-309.843000412,-300,-313.123999596,-309.843000412,-309.843000412,-300,-303.280999899,-302.953188536,-300,-293.438000202,-286.876000404,-280.313999176,-280.313999176,-270.471000671,-263.909000397,-257.347000122,-250.784999847,-250.784999847,-241.512584504,-234.379997253,-227.818000794,-221.255996704,-211.413002014,-201.569999695,-180.081319784,-158.917007446,-116.264007568,-80.950536777,-60.094644151,-72.346491083,-38.842607526,-110.038873977,-111.77235859,27.180117876,-39.95832864,-79.649131699,-80.199936898,-83.453994751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-270.623860905,-286.876000404,-296.719000101,-306.561999798,-306.561999798,-300,-303.870917933,-300,-306.561999798,-306.561999798,-307.182275573,-309.843000412,-306.561999798,-309.843000412,-309.843000412,-306.561999798,-300,-301.340150467,-300,-293.438000202,-290.156999588,-280.313999176,-277.033000946,-270.471000671,-263.909000397,-257.347000122,-250.784999847,-244.222999573,-240.942001343,-234.379997253,-227.818000794,-217.974998474,-208.132003784,-197.7446063,-161.275670404,-168.759994507,-132.672889824,-74.94236118,-58.691927224,-57.563550445,-25.26714991,-7.990997314,-78.987011066,-17.911568856,34.507419385,-71.715176688,56.611858052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-272.002882009,-296.719000101,-300,-303.351161286,-303.280999899,-303.280999899,-306.561999798,-300,-306.561999798,-303.280999899,-306.789656707,-306.561999798,-306.561999798,-303.280999899,-304.010292855,-306.561999798,-300.618286538,-300,-300,-290.156999588,-286.876000404,-280.313999176,-273.752000809,-270.471000671,-263.909000397,-256.151772205,-250.784999847,-244.70382235,-240.942001343,-234.379997253,-227.818000794,-217.974998474,-201.56085432,-192.65779752,-171.158898417,-152.354995728,-132.669006348,-83.766129604,-36.618492995,-30.958007812,20.798995858,2.913524652,-60.718223043,-27.919900371,100.637251605,172.387381807,110.837065653,72.261182837,0,0,408.695983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-270.553443257,-300,-300,-300,-303.280999899,-306.561999798,-306.561999798,-303.280999899,-301.68192129,-303.280999899,-303.280999899,-306.561999798,-300,-303.280999899,-303.280999899,-300,-300,-300,-293.438000202,-290.156999588,-283.594999313,-280.313999176,-273.752000809,-267.189998627,-260.627998352,-250.784999847,-247.504001617,-244.222999573,-237.660999298,-234.5053407,-224.537002563,-208.339626197,-193.68457554,-181.817516907,-152.395694252,-107.555783757,-117.35847323,-53.925003052,-8.59112585,27.596829873,88.233439415,26.545801335,-29.262375177,-32.763370324,13.346943215,33.524671184,154.073429867,183.596453946,235.285711064,499.584275149,421.416114781,695.000668664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-281.862504208,-293.992605583,-300,-293.813403428,-300,-293.438000202,-300,-300,-300,-303.280999899,-300,-300.503122588,-303.280999899,-300,-303.280999899,-300.525126596,-296.719000101,-286.876000404,-293.438000202,-290.156999588,-283.594999313,-277.033000946,-270.471000671,-263.909000397,-260.627998352,-254.066001892,-247.504001617,-240.942001343,-234.379997253,-227.818000794,-221.255996704,-211.413002014,-204.850997925,-188.445999146,-165.356717695,-113.852720913,-106.421005249,-47.912374438,-86.467646676,-40.800994873,6.629909851,79.785368105,45.83167395,32.235846756,4.908607503,99.719066169,130.745533454,253.503655032,425.672833516,453.44433816,433.263407694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
