0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.938930958,26.7741506617,-177.243683443,-322.866542986,-425.585689676,-473.519621347,-464.314020743,-457.168924949,-449.862004386,-455.845764536,-461.642166945,-440.473986908,-404.904839884,-381.708187351,-369.737309911,-362.865042522,-344.219350255,-332.45851555,-328.242481599,-324.962745246,-320.465675527,-313.149163875,-297.313070077,-261.044672062,-227.39854724,-203.941624199,-189.199978027,-175.694090425,-162.453201294,-135.276016235,-99.8513336178,-82.9448394771,-74.610992432,-64.768005371,-77.891998291,-51.643997192,-46.245366993,-38.519989014,-28.677001953,-25.395996094,-22.114990234,-12.73785579,-5.709991455,0.851989746,4.132995605,20.537994385,22.404002935,45.820433243,55.712641491,76.315002441,76.315002441,96.53602858,111.120222189,101.741814475,124.820560261,23.819000244,95.882285089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.63801079,489.955811727,-151.816804228,-324.432428405,-434.588344563,-452.205047399,-450.492190585,-435.978435609,-435.94567733,-448.833841865,-454.416016009,-441.104109661,-406.483518384,-376.800388729,-363.250337683,-358.150389,-359.689134192,-356.162903807,-356.188396023,-345.260142677,-331.81146468,-319.56373546,-306.44987201,-281.402127556,-240.066953978,-211.177609588,-191.07723617,-179.308746338,-164.405364991,-130.151916504,-93.699584961,-77.891998291,-72.031833685,-64.768005371,-54.925003052,-64.768005371,-91.01600647,-89.460725064,-81.466499354,-25.395996094,-18.834014893,-12.272003174,-2.428985596,0.851989746,4.132995605,20.537994385,30.381011963,32.705445002,51.281200211,66.590881826,69.588522721,92.720001221,96.83085465,84.093060638,-2.93366085,101.800939352,139.355132594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.529153546,-92.1995555515,-272.517670607,-401.590638508,-411.326635424,-426.708336033,-428.204936854,-420.628377431,-429.538766065,-441.871129301,-433.35861438,-389.495903426,-370.445273418,-360.836022708,-364.528046939,-370.539560156,-377.271585309,-376.811385583,-360.963818706,-343.925610218,-333.860648811,-318.477772997,-297.61966938,-262.580260418,-221.357720023,-198.038548457,-183.96194458,-165.70046997,-135.338012696,-97.560836792,-75.3042602543,-71.330001831,-61.486999512,-58.205993652,-51.643997192,-48.363006592,-37.998522732,-31.958007812,-23.37311799,-59.663747627,-32.716035059,-5.218249419,4.132995605,13.976013184,27.100006104,36.942993164,46.786010742,53.347991943,66.471984863,77.325304701,45.09311721,-8.990997314,-12.272003174,17.256988525,101.216880632,123.603498176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.25783702,540.110041251,-224.730289384,-330.634185632,-357.884423777,-392.117810559,-418.755919469,-409.789876885,-412.651220638,-428.608252685,-423.578670322,-382.859238953,-364.010423407,-359.042343299,-373.186533564,-391.532158874,-402.745242184,-395.997601057,-378.441117347,-362.630713746,-349.314844588,-335.293535196,-316.574238987,-282.505276031,-245.679424848,-211.884374445,-181.922028156,-164.741882325,-142.353775025,-107.124237061,-77.700836182,-71.6995697021,-67.668307804,-61.486999512,-54.925003052,-48.363006592,-38.519989014,-31.958007812,-25.395996094,-18.834014893,-8.990997314,-2.428985596,10.695007324,-54.925003052,27.100006104,10.793806843,46.786010742,56.628997803,63.191009521,-28.677001953,-15.553009033,-5.709991455,1.9573359,101.434046611,80.116857278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.149653339,11.8154000945,-268.23210864,-330.498244465,-380.975655374,-402.958862082,-394.176278906,-393.414349864,-408.750502974,-397.189446007,-383.012004206,-368.777210214,-360.796871583,-386.897750254,-412.477223632,-416.067843618,-412.677481762,-404.545867335,-380.180558848,-362.235774665,-349.113817997,-328.813928382,-298.523867439,-261.511829155,-217.590783102,-183.772878728,-161.905670166,-136.530136109,-118.060333252,-94.8861541744,-77.1655578617,-68.048995972,-61.486999512,-54.925003052,-45.082000732,-41.800994873,-31.958007812,-28.677001953,-18.834014893,-12.272003174,-2.428985596,7.414001465,20.537994385,23.819000244,-50.45504694,38.826012071,-38.519989014,-39.781882624,50.066986084,63.191009521,90.404556633,92.866661846,108.427377412,118.967987061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.25294391,134.017307529,-262.431414174,-369.673281788,-408.677378525,-435.860804856,-407.876497512,-385.414637636,-392.122620369,-387.280684179,-389.919905756,-384.153635702,-383.082928883,-405.638395943,-421.441524037,-418.154241002,-412.084171265,-409.148916475,-400.655143618,-373.246733742,-350.877536786,-326.89260209,-295.668211854,-257.39289916,-212.375578168,-179.480543474,-153.726755363,-131.446657218,-123.388046264,-105.580276489,-84.0567474369,-69.38269043,-61.486999512,-54.925003052,-48.363006592,-41.800994873,-35.239013672,-28.677001953,-15.553009033,-6.434138073,2.166532313,4.132995605,15.216705719,20.537994385,33.661987305,-40.195160818,50.066986084,59.910003662,53.347991943,79.596008301,82.87701416,89.438995361,97.765955683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.88245287,173.588770771,-223.579255972,-355.947809027,-434.5108212,-484.264528894,-462.102701282,-427.511683189,-399.200382237,-384.916309595,-380.303680469,-381.944415053,-392.640156864,-413.783436325,-421.985408876,-413.05986379,-409.283050023,-406.537379172,-405.556751929,-388.345332906,-350.03443542,-322.087953665,-291.479414004,-256.114486625,-218.072194633,-190.83944042,-158.652603106,-131.203603615,-125.368286132,-116.430282592,-97.5257873539,-75.5914916995,-61.5357666018,-54.925003052,-48.089998279,-41.800994873,-40.61972081,-30.557574739,-22.114990234,-15.553009033,-8.990997314,2.252529623,10.695007324,20.537994385,30.381011963,40.223999023,46.786010742,59.910003662,63.191009521,69.752990723,73.033996582,82.87701416,83.871190805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830.17228851,381.380587655,-155.225792976,-294.916950518,-404.4100767,-455.884542377,-457.473534193,-421.860128568,-389.367707564,-374.482793451,-368.431659766,-378.683201815,-394.804323682,-414.612952156,-420.694787184,-415.189493278,-407.238338547,-403.042818244,-403.620767872,-390.460540197,-353.493799225,-328.226934374,-298.348647808,-268.67401729,-244.040195238,-222.010276894,-178.87434946,-139.759273832,-121.234245012,-121.182556152,-116.926895142,-90.5775759582,-62.9383544925,-51.643997192,-48.363006592,-45.082000732,-41.800994873,-38.519989014,-28.677001953,-19.998620107,-14.504812235,-5.709991455,10.572182974,18.921333097,27.100006104,30.381011963,36.942993164,50.066986084,53.347991943,63.191009521,69.752990723,82.87701416,85.207292913,0,120.741667838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.06075631,585.582670798,-126.765555962,-275.813264943,-360.930804045,-407.293745743,-451.699022424,-409.497822617,-359.160790707,-350.704640026,-356.111339385,-368.879497478,-389.86829508,-412.264864116,-423.225618744,-426.216830259,-413.664383281,-402.660824177,-395.672238582,-384.385002558,-360.473440028,-341.195507631,-328.913505978,-322.472493865,-300.395498808,-254.270113976,-211.034396136,-168.278560989,-135.959125612,-126.596007033,-136.710586548,-109.02684021,-69.8323822024,-55.5030212405,-51.643997192,-48.363006592,-45.082000732,-38.519989014,-28.677001953,-25.395996094,-15.553009033,-5.709991455,4.132995605,13.976013184,17.256988525,23.819000244,32.667185749,40.223999023,50.066986084,59.379492972,69.800241246,79.596008301,89.438995361,105.843994141,118.967987061,128.811004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.956684717,-60.6961220357,-285.768018544,-329.637657167,-392.123096745,-443.045055294,-408.07528362,-356.966318972,-358.986898571,-363.69287819,-372.713801085,-390.97263375,-412.959645364,-431.178646892,-442.474482749,-433.258629714,-416.183660378,-397.889835327,-385.554100856,-368.244620716,-358.389147561,-369.958743021,-367.246552434,-335.089626224,-293.305609586,-261.596561703,-224.870676553,-183.914999717,-158.302375697,-155.466461182,-132.75718689,-85.2120513915,-62.8333740237,-54.925003052,-51.643997192,-45.082000732,-38.519989014,-35.239013672,-28.677001953,-15.553009033,-0.602680198,0.851989746,9.063417835,13.976013184,17.256988525,28.644404186,36.942993164,50.066986084,59.910003662,66.471984863,76.315002441,92.281894455,105.843994141,125.529998779,135.37298584,0,0,0,0,260.874350998,276.920393973,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.300003573,-58.7616631536,-239.378726116,-321.38577217,-384.110264148,-408.725745253,-397.104297271,-382.857339703,-402.593915734,-399.069992905,-384.565321684,-391.24419203,-417.029972878,-437.117963103,-451.064049457,-447.60260476,-428.290672958,-407.001737839,-389.730953922,-377.161415058,-370.268474506,-377.088848265,-373.400781765,-353.530248063,-332.185615267,-315.040446063,-276.154113099,-231.173606863,-196.376843042,-185.812255859,-166.819353051,-106.781036377,-65.4506683352,-58.205993652,-51.643997192,-45.082000732,-38.519989014,-31.958007812,-25.395996094,-25.395996094,-14.166480809,0.851989746,4.132995605,10.695007324,20.537994385,27.100006104,36.942993164,46.786010742,53.347991943,63.191009521,76.315002441,89.438995361,105.843994141,122.24899292,141.934997559,164.902008057,178.531457178,200.993011475,224.590600697,276.093633701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.438268857,379.634813346,-86.7442675517,-233.132651545,-297.439583687,-352.536024595,-357.542578873,-325.814239957,-340.422799343,-390.490579455,-423.603545826,-401.112392624,-389.715804195,-413.624759479,-429.459676309,-445.718838842,-449.550564628,-433.146773998,-411.36017878,-392.54585748,-387.572215614,-377.932724974,-377.353643426,-372.415567847,-364.298527315,-349.970479836,-332.65359164,-302.95371256,-263.142918234,-226.333436352,-210.678771972,-193.899566651,-133.455917359,-72.9480590819,-58.205993652,-51.643997192,-48.363006592,-41.800994873,-35.239013672,-28.677001953,-22.114990234,-15.553009033,-12.272003174,-5.450668614,4.132995605,15.018110566,23.819000244,33.661987305,46.786010742,57.671104878,66.471984863,76.315002441,89.438995361,102.562988281,122.24899292,133.623107098,155.058990479,171.463989258,195.849433468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.22610917,365.515802111,-23.5059216517,-231.187687558,-266.204120031,-288.231219981,-287.316088649,-269.598137398,-304.724870826,-372.461222346,-419.274349901,-413.83583785,-394.390844069,-406.563372536,-422.062647252,-438.015700626,-442.540846626,-431.372056586,-424.530833827,-404.591689911,-391.744479369,-384.680081167,-379.140294654,-373.879193475,-368.905365706,-360.811299135,-341.92366381,-313.742081097,-280.907346501,-247.769584017,-215.170217303,-215.70968628,-159.424911499,-85.4278564452,-62.9617767337,-58.205993652,-51.643997192,-45.082000732,-34.992264921,-31.958007812,-27.870823977,-22.114990234,-12.272003174,-5.709991455,4.132995605,13.976013184,20.537994385,30.381011963,40.223999023,53.347991943,68.366051725,79.596008301,92.720001221,102.562988281,113.596559843,125.529998779,146.85691519,153.404749857,200.062575463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.2829866,371.030431076,-24.3920131524,-195.521616322,-210.34705827,-216.785603166,-239.732030908,-255.018672568,-281.963004699,-346.227885733,-411.07607278,-416.910893572,-395.03912218,-407.32971092,-421.72859964,-437.995777401,-440.515590171,-427.318884126,-426.450131559,-416.017202861,-399.247529799,-391.234231145,-389.382227483,-383.642442356,-378.313486324,-369.661032562,-349.561857942,-324.19808312,-293.985556274,-258.455628264,-227.393417022,-220.551208496,-176.577651978,-98.168930054,-64.4378204349,-54.925003052,-51.643997192,-41.800994873,-38.519989014,-31.958007812,-25.395996094,-5.709991455,-12.272003174,-5.709991455,0.851989746,7.414001465,17.256988525,24.389462727,36.61199394,45.716183903,59.910003662,66.471984863,79.596008301,86.157989502,99.598161751,125.529998779,123.068835542,141.934997559,171.463989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.915194865,296.096402736,-14.7006986158,-149.440406086,-171.030492203,-195.583323754,-233.052507208,-260.663837158,-281.257148064,-338.176819221,-385.086939981,-399.287826827,-389.750557419,-408.481800015,-426.425139937,-437.342102093,-439.353935161,-433.357249711,-427.028155188,-423.438540623,-406.586529711,-400.966807083,-400.191196261,-391.919277162,-382.693865124,-370.85700985,-354.022694948,-326.105795723,-297.679409979,-267.348158177,-236.471976787,-224.214416504,-190.506530762,-104.459274292,-64.0541839602,-57.051320978,-51.643997192,-45.082000732,-38.519989014,-31.958007812,-28.677001953,-22.114990234,-15.553009033,-8.990997314,0.851989746,10.695007324,20.537994385,27.100006104,33.661987305,43.505004883,46.786010742,63.191009521,79.596008301,82.87701416,89.438995361,112.406005859,127.505355503,145.716534861,181.307006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.719243422,311.867860186,-2.85995483364,-161.924733776,-211.667066509,-194.422836187,-225.416264447,-262.957803504,-281.033422,-339.236919737,-383.860000295,-396.828331436,-396.525846934,-407.766065771,-421.624288811,-427.311750058,-432.946435006,-425.213716826,-419.714175751,-410.050674993,-398.158810349,-398.024799062,-401.377641422,-397.286734675,-384.116378294,-368.089325658,-349.594813399,-326.94373164,-296.548262143,-265.125015121,-231.643705769,-218.532462757,-185.70741272,-116.545623779,-67.3594970706,-58.205993652,-48.363006592,-45.082000732,-38.519989014,-31.958007812,-28.677001953,-22.114990234,-15.553009033,-8.990997314,-2.428985596,7.414001465,20.537994385,27.100006104,30.381011963,40.223999023,46.786010742,63.191009521,73.728260671,86.157989502,99.282012939,115.687011719,127.990344331,144.890788667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.148258323,313.83519255,55.7978612026,-61.8538741782,-165.659061712,-196.910451538,-242.346045559,-265.593791147,-287.357449218,-337.307120622,-391.256200184,-410.089785397,-391.277401741,-401.80928294,-407.714590282,-407.338116467,-415.329209676,-405.581383933,-401.674384648,-396.010233565,-382.015165328,-386.27530549,-397.765951571,-396.837433454,-386.190318774,-367.147860401,-345.592799118,-319.536460392,-293.659983519,-255.901318143,-223.895557308,-206.823364258,-186.922836304,-128.454666138,-66.6470031735,-51.9705963131,-48.363006592,-41.800994873,-38.519989014,-31.958007812,-25.395996094,-19.278118261,-6.892363326,-5.709991455,-2.428985596,4.132995605,13.976013184,20.537994385,30.381011963,40.223999023,50.066986084,70.663499385,66.471984863,79.596008301,89.438995361,99.282012939,109.261363584,125.529998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.395493811,85.2716674801,-4.5772818418,-156.961805556,-251.831715181,-301.625074273,-271.146760664,-278.157007376,-335.717005047,-385.147055139,-408.862028034,-393.477581123,-399.16510104,-387.117385916,-391.405131188,-396.847177899,-384.204653549,-387.023011664,-387.949516277,-382.308357275,-382.864548109,-393.300235854,-385.370969384,-373.940566459,-363.837157481,-342.178499608,-308.292020669,-261.716685689,-233.160695515,-213.322336186,-191.701843816,-180.312652588,-136.301339266,-69.6749433574,-51.643997192,-48.363006592,-38.519989014,-35.239013672,-28.677001953,-25.127485483,-18.834014893,-12.272003174,-5.709991455,4.132995605,7.414001465,13.976013184,20.537994385,30.381011963,40.223999023,50.066986084,59.910003662,73.033996582,76.315002441,89.31463455,99.282012939,102.562988281,120.23630411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.922938911,110.64601656,-56.5510682213,-246.188391051,-357.53146747,-379.762672684,-285.256746803,-255.612561772,-326.655999795,-366.145517208,-404.434012624,-441.993347468,-421.923983561,-369.161001661,-366.814529728,-386.050800598,-386.567615842,-376.185889968,-380.440516001,-383.729374447,-386.59071118,-392.600277479,-382.983203602,-370.677185123,-361.451866375,-333.95211964,-293.906790545,-244.324237147,-215.843611551,-201.404303751,-187.285423028,-175.410003662,-142.072189331,-76.094924927,-48.7260894777,-45.082000732,-38.519989014,-32.56665681,-28.677001953,-22.114990234,-15.553009033,-8.990997314,-2.428985596,0.851989746,10.695007324,17.256988525,23.819000244,30.381011963,40.223999023,50.066986084,53.347991943,66.471984863,76.315002441,89.438995361,92.932244509,102.562988281,117.208024294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.625181849,155.811700004,-45.0753304926,-256.093285261,-409.903614833,-411.540744511,-320.634697951,-287.891061434,-344.886549877,-374.086805591,-403.666775397,-426.277663321,-394.465301126,-357.231790525,-357.950691259,-368.109397344,-376.603196036,-376.345917284,-378.86358112,-394.946773815,-402.760404833,-396.537002391,-382.797592121,-374.328892604,-362.044337868,-320.007730312,-259.169558243,-227.487078423,-214.353233595,-201.01559699,-187.64447364,-178.989868164,-146.753143311,-83.0895538332,-50.4102935793,-45.082000732,-35.239013672,-30.180634695,-22.114990234,-18.834014893,-12.272003174,-5.727799061,0.851989746,4.132995605,10.695007324,23.699799699,27.100006104,33.661987305,40.223999023,50.066986084,59.910003662,66.471984863,79.596008301,86.157989502,97.409514271,105.843994141,126.373829252,264.015907062,273.82370612,296.911445032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.081499567,20.8258512414,-196.414149277,-398.640930447,-417.178758506,-356.130982137,-342.791264391,-385.012062216,-415.080212643,-413.76763937,-397.854648956,-364.868914609,-349.209603126,-350.52964533,-357.441343513,-372.959833538,-374.700603656,-385.772114964,-423.157392198,-427.552390587,-403.16448629,-389.146310811,-381.435151733,-362.532024163,-321.205043523,-261.362711886,-230.137673755,-221.93349657,-211.293340905,-194.318693038,-182.101934721,-155.496765137,-81.7785644534,-48.363006592,-43.019007093,-38.519989014,-31.958007812,-25.395996094,-15.553009033,-12.272003174,-5.709991455,0.851989746,5.536496308,13.976013184,20.537994385,33.661987305,36.942993164,43.505004883,50.627836245,59.910003662,66.940046703,73.033996582,86.157989502,86.157989502,92.720001221,112.406005859,128.811004639,145.216003418,158.339996338,167.923612613,186.701259789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.591782127,62.1188502748,-93.4795981387,-335.666785131,-378.804339535,-382.382627627,-367.919880283,-398.720955403,-453.413195664,-463.108381955,-422.2085648,-360.429292661,-344.693054801,-351.482829117,-365.658370278,-383.434495748,-379.797046497,-379.173616842,-411.991856522,-410.22258672,-392.848143462,-384.428174948,-374.961821715,-362.159064789,-339.739019059,-284.402899224,-258.580961874,-249.856660142,-228.168774757,-203.629857989,-193.081604004,-163.440368653,-93.757537842,-51.1618194582,-45.082000732,-38.519989014,-34.094161556,-25.395996094,-18.834014893,-15.553009033,-4.916672863,0.851989746,4.132995605,13.976013184,23.819000244,27.100006104,39.320277663,40.223999023,46.786010742,53.347991943,63.191009521,69.752990723,50.066986084,63.191009521,79.596008301,96.00100708,109.138498037,128.811004639,259.908946234,181.307006836,214.988732195,0,0,0,0,0,0,0,0,0,0,0,0
