0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1606.01906653,-1465.76172175,-1536.24069819,-1575.66095633,-1656.70568695,-1708.86561078,-1741.76653339,-1726.80118561,-1710.7072918,-1703.38147245,-1683.59503397,-1686.86858992,-1679.39306631,-1682.23268065,-1674.37246176,-1642.40603862,-1631.83775363,-1598.24005085,-1547.08350996,-1532.72408321,-1525.9337071,-1518.56130589,-1504.39772626,-1480.67488467,-1459.21334839,-1497.16955185,-1585.69533465,-1623.00656697,-1616.26400757,-1592.66676697,-1567.04899597,-1559.51585918,-1555.73356448,-1547.92505685,-1588.47306814,-1563.7410725,-1520.32105561,-1572.65371979,-1476.9724554,-1487.97426679,-1458.77600098,-1503.83380576,-1455.86084189,-1463.88652137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1541.16099282,-1610.14544602,-1499.59257732,-1563.74604533,-1611.21728803,-1693.51995965,-1724.83787057,-1748.14729935,-1747.56019152,-1725.52474606,-1708.98137857,-1700.69661384,-1696.55825349,-1700.07065667,-1696.75103714,-1677.14427341,-1631.69602433,-1603.91003322,-1576.39062789,-1541.59106587,-1530.512287,-1519.16533117,-1503.1986588,-1486.73913703,-1458.14622116,-1466.96281413,-1538.84649337,-1597.6658936,-1617.35726226,-1609.70199585,-1584.07930504,-1573.45494342,-1612.98300171,-1609.30022956,-1612.98300171,-1626.10699463,-1616.26400757,-1599.85899353,-1539.84694364,-1573.0998501,-1494.6859113,-1531.97668519,-1519.29987214,-1506.8553564,-1452.84250774,-1387.86242562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1538.25105909,-1566.83441877,-1519.71801317,-1508.99492688,-1594.68571096,-1668.68573815,-1716.74573124,-1732.1970774,-1746.18497911,-1749.32185253,-1738.92227152,-1723.46164018,-1705.59008039,-1700.30671066,-1695.96000052,-1694.73501401,-1672.04644885,-1626.06115885,-1602.11669296,-1567.31567892,-1546.86169118,-1521.19824925,-1514.60219063,-1502.13990168,-1485.54370295,-1457.17607498,-1477.57404327,-1559.04996495,-1626.85407257,-1613.25601002,-1622.82600403,-1595.76635108,-1612.29390644,-1604.68866696,-1573.61099243,-1553.92500305,-1548.45626129,-1534.23901367,-1527.67700195,-1552.5242303,-1507.99099731,-1551.36814381,-1543.08549241,-1528.28417389,-1505.97499643,-1454.68141874,-1450.94306899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1573.61099243,-1554.99237898,-1508.62657258,-1508.69672737,-1603.52998459,-1695.62277436,-1719.17873651,-1730.58656791,-1742.78292358,-1746.5146191,-1742.21918221,-1722.00456181,-1701.84080236,-1695.92965426,-1689.55458191,-1682.60489333,-1667.61645311,-1621.61916914,-1587.41247601,-1564.92294178,-1542.39254893,-1542.35091554,-1528.9591627,-1514.58818325,-1511.12319883,-1496.61676407,-1547.90715606,-1592.91578582,-1623.33264542,-1612.43575856,-1617.82579511,-1665.41350707,-1647.99956241,-1597.41778637,-1628.18947911,-1629.38800049,-1619.54499817,-1609.70199585,-1565.76777441,-1478.46200562,-1498.14801025,-1468.52288408,-1492.31796472,-1518.11630684,-1480.2729788,-1451.6882418,-1403.67112835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1567.59489363,-1532.67553711,-1474.68513089,-1539.16469184,-1624.75685984,-1704.4370356,-1720.09032055,-1730.45577335,-1738.97762519,-1741.6213438,-1736.33640456,-1715.84306669,-1693.25937761,-1687.40576434,-1684.13055106,-1673.0127179,-1651.69957159,-1613.27225414,-1579.15733501,-1562.06779328,-1551.21362844,-1537.21860707,-1525.80138829,-1508.57391113,-1496.80997668,-1467.53016663,-1484.99203873,-1576.36033621,-1667.76349264,-1675.3219986,-1668.75999451,-1665.47900391,-1655.63600159,-1645.22701209,-1643.55066699,-1626.10699463,-1612.98300171,-1603.13999939,-1590.01600647,-1576.99224732,-1567.04899597,-1550.64399719,-1537.84849844,-1436.88882606,-1466.18518915,-1422.73019667,-1396.43701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1568.54646248,-1529.82601554,-1495.81227996,-1565.22045668,-1650.32229223,-1708.24271077,-1718.77112094,-1731.16351278,-1737.3081433,-1740.57600689,-1732.27442386,-1708.13113933,-1691.8402985,-1682.05896022,-1678.06896891,-1663.67641368,-1639.24489728,-1605.35980199,-1579.14649903,-1566.55802085,-1555.52844142,-1552.22577438,-1532.17534376,-1515.7211011,-1497.00733046,-1465.57210725,-1484.5490303,-1556.37410332,-1611.23514938,-1626.10699463,-1645.55499316,-1621.81395171,-1599.85899353,-1590.01600647,-1583.45399475,-1620.74503381,-1609.70199585,-1599.85899353,-1586.73500061,-1573.61099243,-1560.48699951,-1548.69257355,-1499.16354606,-1517.83401489,-1411.93589455,-1394.50654329,-1429.57162911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1612.98300171,-1555.10256195,-1516.57718793,-1596.89311796,-1682.01091313,-1718.49802778,-1725.38807281,-1735.74148706,-1738.61671936,-1739.11886284,-1726.92677699,-1698.59802191,-1689.03558791,-1678.32250031,-1672.84878718,-1657.1122511,-1638.72277647,-1612.96681621,-1585.34680654,-1570.20154069,-1559.63251508,-1545.35006757,-1538.13041059,-1523.50970823,-1505.90803416,-1490.67065723,-1482.30052948,-1528.86150742,-1610.24544525,-1616.43480811,-1603.13999939,-1590.01600647,-1580.17300415,-1564.43828313,-1563.76800537,-1555.94315061,-1540.80099487,-1525.64311085,-1527.45168016,-1499.79961774,-1440.65539177,-1507.99099731,-1498.14801025,-1517.83401489,-1501.4289856,-1435.9783782,-1347.07980759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1599.33852174,-1562.90415573,-1540.86382349,-1623.4526039,-1702.03505486,-1730.20025702,-1740.03187207,-1741.70442485,-1737.56558447,-1735.62551523,-1729.13361399,-1705.30640733,-1690.59121756,-1678.08710114,-1674.03392443,-1657.84486283,-1641.97376131,-1619.31198493,-1594.12132809,-1574.39452702,-1564.73790849,-1555.24181938,-1544.42908249,-1530.30077523,-1510.96418688,-1488.9158655,-1461.58975724,-1491.75800252,-1565.29800796,-1613.81649399,-1603.13999939,-1573.8944341,-1603.99264413,-1588.31323642,-1583.45399475,-1537.51998901,-1511.89833617,-1556.35881325,-1550.64399719,-1524.39599609,-1486.4748311,-1429.24700928,-1490.01695973,-1443.09263101,-1376.75100708,-1478.46200562,-1439.08999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1577.41230857,-1547.24545288,-1558.40320207,-1652.64580096,-1716.87866386,-1739.13690353,-1746.2640591,-1747.25224016,-1740.2031926,-1735.5432598,-1730.7851342,-1714.87607714,-1701.54126668,-1680.29730689,-1672.30051457,-1658.39444167,-1644.31403555,-1624.14906851,-1598.00158763,-1579.12893754,-1570.90282036,-1559.32053159,-1550.43158878,-1534.36173328,-1511.35029572,-1487.05512889,-1457.13439941,-1462.55135727,-1517.71484103,-1586.8321006,-1607.19809723,-1599.85899353,-1602.39430124,-1544.08200073,-1585.17693167,-1567.46995364,-1507.99099731,-1468.61898804,-1458.35021164,-1432.12657926,-1449.14940566,-1386.62339435,-1359.68898944,-1386.69013784,-1357.06500244,-1379.84836364,-1376.75100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1573.61099243,-1616.26400757,-1483.54313138,-1582.53090521,-1679.01555516,-1721.96035077,-1739.57297611,-1744.89477753,-1746.43154037,-1744.4888656,-1741.55829447,-1734.52040055,-1719.37825284,-1701.07752423,-1680.20617349,-1672.05722457,-1657.78886466,-1648.92042235,-1628.67629093,-1609.13959033,-1586.88106448,-1572.89387436,-1564.49178146,-1548.59558679,-1529.42212031,-1509.99147123,-1484.46016904,-1471.3791504,-1448.36245728,-1472.43558502,-1515.95280075,-1588.30142584,-1610.13929896,-1603.13999939,-1582.19199615,-1551.76995161,-1516.50835053,-1473.43772172,-1394.63554959,-1382.93722114,-1373.49979733,-1230.48778516,-1292.23611831,-1230.08950214,-1094.53292678,-1282.89179489,-1388.01889483,-1352.85804856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1498.48116458,0,-1610.53738909,-1542.79447556,-1537.52211107,-1626.92639504,-1703.6828647,-1722.5596763,-1731.5450485,-1740.13329276,-1745.02963087,-1746.50181324,-1750.6480665,-1749.37063018,-1722.74104848,-1693.15310412,-1675.31315033,-1666.52823836,-1657.3632573,-1650.1101424,-1638.33492417,-1619.56275886,-1597.57386234,-1577.56981521,-1566.29527675,-1551.490673,-1531.9865319,-1507.49913282,-1481.25383472,-1474.47709492,-1449.8576355,-1440.78295898,-1447.47837261,-1505.00509262,-1566.91470718,-1604.4936108,-1604.82843254,-1550.70461846,-1573.61099243,-1534.23901367,-1478.51587136,-1359.18509742,-1283.01062457,-1302.72356248,-1190.79786917,-1106.39699087,-1089.4241725,-1263.02447968,-1228.97553594,-1343.94100952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1528.45840916,-1560.48699951,-1616.26400757,-1502.78940761,-1598.86353808,-1683.62390294,-1734.02517479,-1733.31645143,-1739.95103105,-1741.61901141,-1744.55201821,-1746.11333628,-1749.52898789,-1738.4736784,-1716.0968521,-1688.31203736,-1669.20816953,-1659.09785444,-1654.76020602,-1650.05755667,-1640.76513178,-1626.84194093,-1605.244534,-1587.59410897,-1573.23728522,-1556.20747182,-1533.90421946,-1509.51715755,-1483.11753675,-1481.35132144,-1465.74606201,-1441.53294373,-1430.36082077,-1432.66092873,-1501.76951599,-1589.13438034,-1607.40878513,-1603.13999939,-1579.68798654,-1563.76800537,-1507.99099731,-1425.5587586,-1429.24700928,-1297.35373467,-1221.5688596,-1234.52471016,-1309.50875693,-1289.70835837,-1281.60198975,-1264.66748927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1565.30253728,-1489.75821532,-1462.18539024,-1550.67837632,-1653.85106904,-1733.42100473,-1758.39694907,-1757.1423427,-1768.60023127,-1767.58939559,-1760.60872154,-1751.18162028,-1743.44886621,-1727.2297501,-1710.78998444,-1682.87805583,-1663.42981127,-1655.48602164,-1651.89170349,-1648.2288718,-1640.44688287,-1633.94638462,-1617.19845903,-1595.80586711,-1582.04751642,-1559.39974712,-1535.75854431,-1506.252285,-1492.55655665,-1487.59428492,-1472.19814838,-1458.22468182,-1446.01026271,-1424.20939636,-1440.44374332,-1522.93900299,-1601.15364456,-1609.70199585,-1602.40658584,-1575.41870584,-1498.15227175,-1428.64480155,-1376.99481365,-1334.70646925,-1275.31525481,-1341.25946905,-1389.78636577,-1294.22467337,-1283.0374792,-1313.2569147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1573.61099243,-1485.17973941,-1497.23761303,-1594.34662037,-1696.01597556,-1760.02598321,-1777.55777159,-1775.21618594,-1783.11951795,-1783.53181906,-1774.35010638,-1760.43728586,-1740.59499655,-1723.21387382,-1705.68753279,-1687.32565011,-1659.47437714,-1653.5819457,-1653.17631187,-1650.44701644,-1643.09243487,-1635.39351934,-1626.07004293,-1611.97495978,-1595.8524598,-1571.72422489,-1544.12151922,-1517.7270843,-1500.42644638,-1487.98874493,-1477.65464396,-1466.46360663,-1459.52016146,-1439.07211445,-1419.36728287,-1465.1345253,-1565.98618698,-1612.06949997,-1609.70199585,-1556.1531688,-1547.36300659,-1483.10291483,-1334.16622444,-1334.02983731,-1429.24700928,-1410.70976553,-1387.87759809,-1366.15302663,-1376.10840158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1573.61099243,-1573.61099243,-1437.24084458,-1490.25372109,-1586.28263561,-1698.00393626,-1772.89745553,-1786.15295634,-1786.96087078,-1789.55921003,-1783.90516531,-1773.0616965,-1756.56576025,-1740.30547123,-1722.4608377,-1706.67328095,-1693.33294212,-1665.74209976,-1655.27262939,-1653.29369185,-1653.00546921,-1646.77715965,-1639.1694959,-1632.2103878,-1620.75015549,-1601.09841628,-1580.88708906,-1555.13933216,-1531.87476965,-1514.27554979,-1495.42531765,-1477.74800783,-1473.92156501,-1470.28859816,-1447.89095311,-1420.83888707,-1430.56896973,-1521.87041473,-1606.35947426,-1585.7293211,-1567.04899597,-1540.11345847,-1479.02818243,-1406.52726748,-1485.02398682,-1478.03012759,-1411.93826465,-1386.15664836,-1367.8304516,-1387.81452763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1504.69274809,-1551.0810558,-1385.0137649,-1450.15778961,-1550.09689389,-1679.34683688,-1769.07925832,-1792.47663028,-1798.3918387,-1789.36419487,-1780.26904781,-1769.7587419,-1753.71223255,-1739.08234617,-1724.76916381,-1714.54172737,-1700.63146793,-1676.01364174,-1661.32196464,-1657.84991784,-1655.32887258,-1649.7613072,-1644.91569341,-1637.03012248,-1627.19167391,-1612.59859835,-1590.31977699,-1570.08775234,-1549.29323116,-1527.09567769,-1505.00004622,-1479.41735673,-1469.95347579,-1465.68514455,-1442.16542519,-1424.71592537,-1411.40401268,-1448.95777702,-1543.52095032,-1596.68685937,-1581.00077911,-1544.99747495,-1530.95800781,-1491.58599854,-1501.76993489,-1468.61898804,-1456.22965396,-1441.29141328,-1461.79948932,-1378.60158648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1478.29105607,-1531.7659923,-1388.08472014,-1492.46033177,-1652.99384493,-1757.70469435,-1787.02698413,-1789.81323154,-1782.16433078,-1769.31801291,-1763.99485703,-1752.20759917,-1739.75299414,-1728.55145868,-1716.26334198,-1701.30829826,-1689.56124128,-1670.32323314,-1660.80226451,-1660.00313116,-1651.3145694,-1645.40785197,-1640.05073722,-1631.62429472,-1622.54079043,-1610.36884267,-1591.49976501,-1572.49187073,-1555.35484072,-1528.31995168,-1500.26361127,-1476.7119135,-1460.22444576,-1441.85086125,-1415.5042911,-1391.0442276,-1401.01472855,-1489.94498825,-1587.63771057,-1602.81818771,-1576.91893116,-1573.61099243,-1527.49893581,-1516.04354137,-1440.14383334,-1488.30499268,-1488.30499268,-1482.7415334,-1474.39308723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1530.16904358,-1465.09599276,-1635.82961119,-1732.07532872,-1769.98018618,-1777.09753391,-1774.71581852,-1759.63505292,-1753.84729518,-1747.4216396,-1737.44985977,-1727.66147317,-1713.21195853,-1706.49809181,-1694.8832557,-1669.70566699,-1665.45294059,-1656.39892701,-1654.61123736,-1650.85686052,-1644.67704405,-1633.23259494,-1623.31522678,-1615.87026544,-1607.56338582,-1592.35541187,-1573.71092032,-1550.78311522,-1519.51058181,-1484.68206702,-1462.03646541,-1437.18959003,-1414.13080202,-1397.43863467,-1372.40575027,-1425.56095695,-1509.74958038,-1582.21604919,-1596.57800293,-1570.33000183,-1558.26219008,-1492.0881254,-1507.99099731,-1514.55300903,-1488.30499268,-1491.58599854,-1446.97009144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1465.378098,-1634.44823726,-1727.05261846,-1756.24744392,-1769.09205892,-1769.27229826,-1760.77620784,-1750.11213196,-1746.73868412,-1736.24374849,-1727.40518324,-1712.1772207,-1704.85141346,-1698.8228631,-1677.12449647,-1663.3539673,-1659.41347111,-1659.01577904,-1651.57600327,-1647.67350496,-1636.76757944,-1628.12142781,-1619.13242826,-1609.20886988,-1600.96973313,-1588.65206431,-1568.34441214,-1533.47773552,-1490.95475728,-1459.73798663,-1433.64422364,-1410.30613177,-1392.08426901,-1370.0881176,-1379.31496048,-1423.31735992,-1517.24858856,-1583.58116913,-1568.69974678,-1537.77807903,-1504.86890312,-1550.64399719,-1542.98069623,-1527.67700195,-1505.55434505,-1443.10243838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1617.69867761,-1721.24940563,-1751.42276374,-1766.83692776,-1773.41054319,-1767.38806724,-1758.27337748,-1753.15389387,-1743.78930458,-1729.15022368,-1713.22946646,-1705.14397092,-1694.34131483,-1680.98042523,-1671.56393028,-1663.22147911,-1658.89084816,-1651.83991342,-1649.04392126,-1639.4412129,-1628.08812468,-1619.01304912,-1609.56938928,-1599.7615298,-1590.10876812,-1574.44277319,-1540.07759542,-1495.51350918,-1459.5139251,-1432.87779098,-1408.60786658,-1391.53431127,-1380.10216934,-1359.11301422,-1364.88627243,-1426.11899948,-1510.49664307,-1576.13954163,-1567.47514194,-1564.29719005,-1550.35293422,-1495.03356328,-1459.48958882,-1422.68499756,-1429.24700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1595.81079901,-1707.50175796,-1743.40766541,-1771.92599761,-1782.14820985,-1774.11945871,-1766.99171061,-1760.01980662,-1752.971405,-1733.90933172,-1720.95912786,-1706.62830511,-1694.68339238,-1682.34951537,-1669.88028616,-1661.08472875,-1657.16658812,-1655.52848951,-1643.89461297,-1637.53782617,-1628.7749048,-1616.89610781,-1607.75757781,-1598.67409492,-1588.44443388,-1576.77612568,-1548.50187107,-1500.70832016,-1462.71728692,-1435.47973799,-1414.69168574,-1399.12694291,-1382.04143771,-1369.30209509,-1349.58243275,-1344.92060471,-1415.2215004,-1520.27252579,-1560.25627136,-1563.76800537,-1544.08200073,-1519.26034668,-1484.31964858,-1475.18099976,-1452.75964713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1563.72297698,-1689.01376083,-1736.97543813,-1767.25297503,-1777.34822584,-1778.20503304,-1775.51610014,-1769.6702153,-1758.78602789,-1742.07488922,-1728.86825633,-1715.18364217,-1701.32304258,-1686.91695045,-1671.81444491,-1660.46999826,-1658.10106786,-1656.43461058,-1648.58405919,-1643.39438279,-1630.42918045,-1619.98334809,-1607.3212455,-1595.48516054,-1584.02959728,-1576.03820514,-1548.19878632,-1506.05513032,-1473.34481117,-1449.11680093,-1429.79163529,-1408.32121379,-1386.53289085,-1372.67490967,-1367.94172098,-1346.80882835,-1360.45536041,-1407.55392075,-1495.05998976,-1547.70899582,-1521.97208944,-1517.83401489,-1501.4289856,-1494.8670044,-1450.42027048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1343.39878526,-1542.93413134,-1549.12992538,-1671.6283219,-1732.51230642,-1763.20075111,-1775.92268194,-1782.59534241,-1780.18995199,-1776.51122576,-1763.88047543,-1747.51204073,-1733.88863658,-1722.68209857,-1705.99984669,-1691.00665197,-1672.51985442,-1662.96869633,-1656.40856332,-1653.41154854,-1650.47788129,-1647.17074596,-1635.92543951,-1622.8643018,-1606.22083428,-1594.53162431,-1583.10125565,-1570.37845297,-1543.3868262,-1508.17441163,-1479.97995643,-1458.68167139,-1441.33612022,-1418.24146878,-1393.9218457,-1378.48961042,-1372.81057136,-1362.95605762,-1338.88081509,-1337.4298439,-1420.16975934,-1503.58065033,-1538.83525085,-1524.39599609,-1511.27200317,-1481.74301148,-1450.03265583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1210.74239174,-1224.85960207,-1303.88838401,-1445.16692343,-1533.84736712,-1665.43495873,-1732.97984883,-1767.97521775,-1775.35175139,-1783.37677303,-1786.9155054,-1781.86712009,-1769.43094716,-1753.86421762,-1740.83775261,-1724.40237246,-1711.10608041,-1694.43022137,-1674.74617431,-1662.05326844,-1657.38718823,-1654.43141991,-1653.88728622,-1653.72256085,-1643.37086155,-1625.04449942,-1607.22565726,-1590.05951919,-1578.48833658,-1563.65785147,-1534.83884369,-1506.08547488,-1483.07007918,-1463.71755301,-1447.77110322,-1437.1554777,-1429.84231307,-1401.01431968,-1386.60347824,-1371.74087455,-1355.08039165,-1328.52785683,-1358.12199825,-1426.57834244,-1513.66821289,-1514.69603418,-1499.22758913,-1480.82368387,-1414.14559972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1210.92361282,-1284.43935902,0,0,-1345.93663686,-1522.79988712,-1652.02899336,-1716.82567574,-1762.82563383,-1779.83466987,-1789.41997203,-1789.71039484,-1781.4763838,-1769.72639626,-1755.2838134,-1742.82473523,-1727.38634401,-1712.88203187,-1696.80580406,-1678.11600874,-1664.19665052,-1658.4112102,-1656.54185244,-1649.81643136,-1654.3659973,-1643.00222808,-1626.94604444,-1606.38102468,-1587.86869913,-1578.73321554,-1557.44230953,-1528.89929136,-1503.76166497,-1478.45894731,-1460.71470002,-1451.03647477,-1440.90927167,-1445.02547168,-1429.91331689,-1409.35196416,-1378.95819003,-1351.96935895,-1336.92629004,-1327.0073452,-1385.80658722,-1493.07704135,-1522.54753802,-1501.68832305,-1491.58599854,-1460.59746261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1323.05156056,0,-1289.30675125,-1300.0769005,-1529.16944639,-1639.24666451,-1699.14690559,-1750.40344867,-1782.98429047,-1792.0340374,-1790.78214181,-1782.13792186,-1771.6353004,-1756.38066275,-1746.40033225,-1731.91013541,-1712.85731809,-1699.13657785,-1684.51262379,-1671.73254941,-1662.2996688,-1657.53172641,-1652.79189826,-1649.03282986,-1642.49864942,-1626.67156963,-1606.34998837,-1594.34373778,-1589.14033022,-1578.65367796,-1548.3285257,-1505.66014906,-1474.1930306,-1456.34041114,-1447.26074327,-1434.19860726,-1433.89920765,-1428.44306413,-1410.20137506,-1379.3628988,-1349.46314078,-1332.16597707,-1311.7939949,-1379.90246201,-1509.94980621,-1503.44683275,-1498.14801025,-1482.04619942,-1440.1134359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1214.63702942,0,-1443.41592291,-1437.94934687,-1486.21619539,-1614.08868686,-1691.7667249,-1748.83857361,-1779.73933868,-1791.32808795,-1788.83633257,-1783.41785884,-1770.00378904,-1758.22299907,-1745.48013298,-1728.47944884,-1715.19973306,-1701.63759153,-1691.22836781,-1677.57402095,-1667.87244547,-1663.54062309,-1658.58900774,-1650.87232682,-1643.45017058,-1629.42362036,-1611.70643008,-1595.90125723,-1582.97130741,-1580.89259038,-1550.10832852,-1501.42730394,-1465.04845328,-1446.67929197,-1437.567772,-1429.78606233,-1422.72203657,-1415.37971808,-1400.32108015,-1369.41164151,-1342.91457549,-1326.45265251,-1306.7517643,-1355.16219095,-1479.33658981,-1519.83877182,-1491.81290037,-1471.68675649,-1363.04045545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1153.63235948,-1224.63611134,-1380.82674317,-1591.86779996,-1684.82408568,-1739.74727422,-1775.47320656,-1789.58570699,-1785.82539197,-1781.87662646,-1770.69307539,-1757.79378377,-1745.04259962,-1728.13944962,-1714.58403785,-1702.70093654,-1692.04546307,-1681.31082905,-1671.79340862,-1665.74938484,-1658.14859199,-1651.81380463,-1642.03354876,-1628.56492468,-1605.12141131,-1579.44112879,-1557.05641745,-1543.01319108,-1519.84844172,-1490.96940438,-1463.88906391,-1444.36751833,-1435.68531065,-1425.42258505,-1419.05713948,-1408.63779072,-1390.43651206,-1360.29182925,-1336.8217132,-1321.42064174,-1297.01732445,-1363.29405212,-1471.20676804,-1522.22270886,-1507.99099731,-1490.35855682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
