0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.247009277,490.285003662,398.927001953,300.497009277,228.315002441,204.309005737,188.942993164,169.257003784,149.570999146,228.884994507,209.199005127,196.074996948,182.951004028,169.82699585,156.457000732,140.29800415,127.174003601,117.331001282,104.207000732,94.3639984131,100.926002502,100.926002502,104.207000732,104.207000732,110.768997192,117.331001282,120.611999512,123.892997742,130.455001831,133.735992432,140.29800415,57.4809989929,73.0935974121,88.3944015503,102.636001587,106.962997437,106.943000793,102.20400238,101.290000916,110.198997498,120.041999817,129.884994507,146.201004028,159.414001465,171.268997192,164.651000977,0,201.311004639,195.583999634,195.475006104,221.753005981,245.300994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.455993652,518.942993164,398.092010498,298.842010498,235.682998657,218.470001221,198.529006958,175.819000244,159.414001465,139.727996826,222.322998047,202.636993408,189.513000488,173.108001709,159.98399353,146.86000061,131.18699646,117.331001282,107.487998962,100.926002502,97.487197876,104.207000732,107.487998962,107.487998962,114.050003052,117.331001282,120.611999512,127.174003601,133.735992432,137.016998291,140.29800415,49.0359992981,62.9364013672,82.8093032837,96.4794006348,102.036003113,107.269996643,104.111999512,104.246002197,113.480003357,123.322998047,129.884994507,127.519996643,144.994003296,150.115997314,172.522003174,171.95300293,185.277999878,200.699005127,185.774002075,226.227996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.598022461,496.757995605,380.459014893,287.37298584,251.281997681,228.315002441,208.628997803,188.942993164,172.537994385,150.654998779,133.166000366,215.761001587,192.794006348,179.669998169,163.26499939,150.14100647,130.455001831,120.611999512,114.050003052,104.207000732,100.926002502,107.487998962,107.487998962,110.768997192,114.050003052,117.331001282,123.892997742,127.174003601,130.455001831,137.016998291,47.8600006104,54.422000885,58.0723991394,72.8380966187,89.3578033447,93.7270965576,102.892997742,102.649002075,107.682998657,110.198997498,117.337997437,126.603996277,135.695007324,141.86000061,152.291000366,169.878997803,192.223999023,188.942993164,208.188995361,198.253997803,211.910003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.333007813,430.553985596,343.149993896,284.42300415,261.125,241.438995361,218.472000122,195.505004883,175.819000244,154.949005127,129.884994507,212.479995728,196.074996948,179.669998169,163.26499939,150.14100647,133.735992432,123.892997742,114.050003052,104.207000732,107.487998962,110.768997192,110.768997192,110.768997192,117.331001282,120.611999512,127.174003601,130.455001831,133.735992432,140.29800415,44.5789985657,54.422000885,60.9840011597,67.5459976196,81.0400009155,94.2244033813,95.7742004395,98.4680023193,101.18699646,106.917999268,113.480003357,123.322998047,130.167007446,146.289993286,165.975997925,169.257003784,167.981002808,188.979003906,199.48399353,203.804000854,234.763000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.274993896,375.959991455,314.313995361,293.932006836,267.687011719,241.438995361,221.753005981,202.067001343,182.380996704,159.414001465,136.447006226,215.761001587,196.074996948,181.522003174,166.546005249,150.14100647,137.016998291,127.174003601,114.050003052,107.487998962,107.487998962,114.050003052,114.050003052,114.102996826,117.331001282,120.611999512,127.174003601,130.455001831,133.735992432,140.29800415,47.8600006104,54.422000885,57.702999115,64.2649993896,74.108001709,82.3730010986,92.8168029785,96.5920028687,100.686599731,106.917999268,116.761001587,120.041999817,129.884994507,136.447006226,142.878005981,156.132995605,168.565002441,172.537994385,198.882995605,202.067001343,228.733001709,233.610992432,270.967987061,295.227996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.697998047,371.312011719,333.307006836,300.497009277,277.529998779,248.805999756,221.82800293,201.70199585,179.100006104,159.414001465,139.727996826,215.761001587,199.356002808,182.951004028,166.546005249,150.14100647,137.016998291,127.174003601,117.331001282,107.487998962,109.021003723,114.050003052,117.331001282,117.331001282,120.611999512,127.174003601,127.174003601,130.455001831,137.016998291,143.578994751,51.1409988403,54.422000885,60.9840011597,67.5459976196,76.4150009155,83.396697998,89.6887969971,98.2696990967,103.888999939,110.198997498,116.761001587,123.322998047,129.884994507,135.477005005,152.852005005,165.975997925,156.132995605,182.104995728,202.067001343,212.906005859,231.626998901,245.554000854,261.125,280.065002441,303.312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.393005371,502.971008301,410.916992188,339.868988037,297.216003418,257.843994141,221.753005981,195.505004883,169.257003784,152.852005005,133.166000366,212.479995728,197.238998413,179.669998169,163.26499939,146.86000061,133.735992432,123.892997742,114.050003052,107.487998962,110.768997192,114.050003052,114.050003052,120.611999512,123.892997742,127.174003601,129.39100647,133.735992432,140.29800415,146.86000061,150.14100647,156.70300293,64.2649993896,70.9797973633,74.8264007568,81.9083023071,88.0927963257,97.212600708,100.356002808,110.198997498,113.480003357,123.322998047,126.378997803,133.166000366,137.410995483,152.852005005,162.093994141,172.613998413,182.380996704,211.567001343,228.315002441,229.17300415,261.125,277.381988525,300.497009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.382995605,832.507019043,579.142028809,473.117004395,381.619995117,341.660003662,287.460998535,234.876998901,195.505004883,163.274993896,146.207000732,225.604003906,205.917999268,189.513000488,176.147994995,159.98399353,143.578994751,130.455001831,117.331001282,110.768997192,107.487998962,110.768997192,114.050003052,120.611999512,126.001998901,127.174003601,127.174003601,133.735992432,138.899002075,140.29800415,147.078994751,153.42199707,159.98399353,166.546005249,74.1720962524,77.4243011475,84.0351028442,90.5130004883,97.0749969482,100.356002808,109.762001038,116.761001587,123.322998047,129.884994507,133.166000366,146.289993286,156.132995605,172.537994385,190.341995239,202.067001343,210.300994873,208.628997803,231.595993042,251.270996094,263.24798584,291.716003418,376.950012207,0,350.588012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.038024902,600.161987305,484.233001709,425.174987793,372.010009766,307.058990479,252.917999268,199.647994995,159.408996582,136.447006226,219.042007446,199.356002808,186.231994629,169.82699585,153.42199707,140.29800415,127.174003601,114.050003052,110.768997192,107.487998962,110.768997192,114.050003052,120.611999512,120.611999512,123.892997742,129.673995972,133.735992432,140.29800415,146.86000061,146.86000061,149.865997314,159.98399353,166.546005249,176.389007568,83.9509963989,87.2320022583,93.7939987183,100.356002808,106.917999268,110.198997498,120.044998169,126.603996277,126.603996277,136.447006226,147.373001099,156.552993774,169.257003784,185.662002563,202.067001343,218.289993286,199.425994873,208.160995483,241.442993164,265.231994629,365.419006348,491.889007568,292.184997559,353.638000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.75,614.616027832,533.87298584,444.860992432,379.240997314,323.282012939,264.406005859,208.628997803,156.132995605,126.603996277,110.198997498,192.794006348,176.389007568,163.26499939,150.14100647,137.016998291,123.892997742,110.768997192,107.487998962,107.487998962,110.768997192,112.154998779,117.331001282,117.331001282,120.611999512,127.174003601,130.455001831,140.29800415,146.86000061,150.14100647,152.121002197,153.42199707,160.018005371,150.14100647,59.3534011841,92.1920013428,100.356002808,106.917999268,110.198997498,116.761001587,123.322998047,131.294998169,136.447006226,143.009002686,146.149002075,155.087005615,175.819000244,185.662002563,202.067001343,211.910003662,231.595993042,241.593994141,256.190002441,268.651000977,317.217987061,549.387023926,263.838012695,291.67199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.939025879,581.99597168,448.141998291,375.134002686,313.621002197,254.56300354,202.067001343,152.852005005,120.041999817,100.356002808,186.231994629,70.827003479,57.702999115,143.578994751,130.455001831,120.611999512,114.050003052,110.768997192,107.487998962,107.487998962,110.768997192,110.768997192,114.050003052,120.611999512,127.174003601,134.979995728,140.29800415,144.729003906,153.42199707,156.70300293,163.26499939,169.82699585,176.389007568,186.231994629,74.108001709,100.356002808,105.754997253,113.480003357,123.322998047,126.603996277,129.884994507,139.261993408,146.289993286,152.852005005,156.132995605,172.537994385,174.404006958,197.820007324,207.712997437,228.315002441,228.315002441,248.535995483,263.119995117,253.742004395,276.821014404,175.819000244,247.882003784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960.638000488,641.955993652,480.95199585,369.398010254,300.757995605,247.977996826,192.223999023,146.289993286,107.620002747,90.5130004883,77.388999939,64.2649993896,51.1409988403,137.016998291,130.455001831,120.611999512,110.768997192,110.768997192,107.487998962,107.487998962,110.768997192,110.768997192,114.050003052,120.611999512,130.455001831,137.016998291,140.29800415,146.86000061,153.42199707,159.98399353,166.546005249,173.108001709,178.968002319,186.231994629,196.074996948,87.2320022583,60.9840011597,62.5392990112,70.5335006714,126.603996277,133.166000366,139.727996826,149.570999146,152.852005005,156.132995605,172.537994385,182.380996704,184.705001831,203.281005859,218.591003418,221.589004517,244.720001221,248.830993652,236.093002319,149.065994263,253.800994873,291.355010986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.528991699,556.664978027,409.516998291,300.570007324,222.891998291,174.695999146,133.166000366,100.05329895,77.388999939,64.2649993896,57.702999115,47.2533988953,133.735992432,127.174003601,117.331001282,112.402999878,110.768997192,107.487998962,107.487998962,110.768997192,107.487998962,114.050003052,120.611999512,127.174003601,133.735992432,140.29800415,146.86000061,156.70300293,159.98399353,166.546005249,176.389007568,179.669998169,189.513000488,192.794006348,100.356002808,103.637001038,114.000999451,120.041999817,128.626998901,92.3363037109,119.283996582,146.781997681,156.132995605,165.975997925,179.100006104,188.942993164,198.785995483,205.348007202,218.472000122,229.324996948,296.092987061,242.009002686,238.727996826,268.256988525,253.216995239,374.602996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.257995605,692.109985352,412.20199585,302.947998047,224.636993408,165.975997925,120.396003723,90.5130004883,74.108001709,57.702999115,51.1409988403,41.2980003357,31.4549999237,120.611999512,117.331001282,114.050003052,110.768997192,110.768997192,107.487998962,110.768997192,117.331001282,116.934997559,120.611999512,127.174003601,133.735992432,140.29800415,146.86000061,153.42199707,159.98399353,166.546005249,176.389007568,179.669998169,183.332000732,189.513000488,196.074996948,202.636993408,113.480003357,120.041999817,126.603996277,133.166000366,143.009002686,149.570999146,162.695007324,97.0749969482,179.100006104,162.794006348,198.785995483,208.628997803,215.190994263,222.322998047,235.447006226,245.289993286,252.957000732,352.433990479,331.117004395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.150024414,472.079986572,352.993011475,272.377990723,188.942993164,129.789001465,97.5042037964,82.5089035034,64.2649993896,50.9104003906,41.2980003357,31.4549999237,120.611999512,117.331001282,114.050003052,114.050003052,110.768997192,110.768997192,117.331001282,110.768997192,117.331001282,120.611999512,127.174003601,133.735992432,140.29800415,143.578994751,150.14100647,159.98399353,166.546005249,169.82699585,176.389007568,182.951004028,189.513000488,196.074996948,205.917999268,110.198997498,120.041999817,123.322998047,133.166000366,139.727996826,149.570999146,159.414001465,172.537994385,175.819000244,101.544998169,190.826004028,113.480003357,112.218002319,301.066986084,314.191009521,341.404998779,343.867004395,359.427001953,369.967987061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.252990723,544.038024902,377.605987549,293.934997559,221.794006348,152.852005005,129.884994507,100.751602173,70.827003479,54.422000885,41.2980003357,31.4549999237,24.892999649,21.6119995117,117.331001282,114.050003052,114.050003052,114.050003052,110.768997192,114.050003052,120.611999512,123.892997742,127.174003601,133.735992432,41.2980003357,146.86000061,153.42199707,156.70300293,64.2649993896,70.827003479,77.388999939,182.951004028,189.513000488,196.074996948,202.636993408,110.198997498,116.761001587,123.322998047,136.447006226,145.565994263,154.167007446,156.132995605,167.216995239,172.537994385,185.662002563,111.805000305,202.067001343,211.910003662,205.348007202,330.596008301,333.87701416,340.438995361,348.765991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928.882019043,579.892028809,445.299987793,349.817993164,270.967987061,192.498001099,159.210998535,119.21900177,87.2320022583,64.2649993896,51.1409988403,38.3088989258,31.4549999237,21.6119995117,18.3309993744,117.331001282,114.050003052,114.050003052,114.050003052,114.050003052,117.331001282,123.892997742,130.455001831,34.736000061,41.2980003357,47.8600006104,51.1409988403,57.702999115,64.2649993896,70.827003479,77.388999939,83.9509963989,189.513000488,196.074996948,103.910003662,110.198997498,111.379997253,121.442001343,129.884994507,136.447006226,143.009002686,154.253005981,162.695007324,172.537994385,182.380996704,192.223999023,198.785995483,211.910003662,215.190994263,221.753005981,324.033996582,333.87701416,334.871002197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.17199707,747.648986816,506.352996826,374.949005127,270.967987061,222.847000122,188.942993164,146.289993286,106.917999268,80.6699981689,60.9840011597,51.1409988403,41.2980003357,28.1739997864,21.6119995117,21.6119995117,117.331001282,117.331001282,117.331001282,117.331001282,120.611999512,123.892997742,31.4549999237,34.736000061,41.2980003357,44.5789985657,51.1409988403,57.702999115,63.7621002197,70.827003479,74.108001709,80.7717971802,90.5130004883,100.356002808,103.637001038,106.917999268,110.198997498,113.480003357,123.322998047,132.00100708,137.494995117,146.289993286,162.572006226,170.921005249,179.100006104,182.380996704,188.942993164,202.067001343,205.348007202,215.190994263,221.753005981,333.87701416,336.207000732,0,371.742004395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.05999756,737.583007813,551.71697998,379.240997314,295.104003906,257.843994141,211.910003662,162.695007324,123.322998047,93.7939987183,77.388999939,64.2649993896,51.1409988403,34.736000061,28.1739997864,21.6119995117,120.611999512,120.611999512,120.611999512,120.611999512,120.611999512,123.892997742,31.4549999237,34.736000061,41.2980003357,47.8600006104,51.1409988403,57.702999115,64.2649993896,70.827003479,77.388999939,80.6699981689,90.5130004883,97.0749969482,100.356002808,103.637001038,106.917999268,113.480003357,123.322998047,126.603996277,136.447006226,146.289993286,156.132995605,165.975997925,169.257003784,175.819000244,184.667007446,192.223999023,202.067001343,211.378997803,221.800003052,330.596008301,340.438995361,356.843994141,369.967987061,379.811004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.956970215,579.520019531,366.117004395,333.307006836,277.529998779,225.033996582,179.100006104,139.727996826,106.917999268,90.5130004883,75.4638977051,59.6310005188,44.5789985657,31.4549999237,24.892999649,21.6119995117,117.331001282,120.611999512,120.611999512,120.611999512,127.174003601,31.4549999237,38.016998291,41.2980003357,47.8600006104,51.1409988403,57.702999115,64.2649993896,70.827003479,77.388999939,80.6699981689,87.2320022583,90.5130004883,97.0749969482,100.356002808,106.917999268,113.480003357,116.761001587,123.322998047,136.447006226,151.397003174,152.852005005,161.06300354,165.975997925,169.257003784,180.643997192,188.942993164,202.067001343,211.910003662,218.472000122,327.315002441,343.282012939,356.843994141,376.529998779,386.37298584,0,0,0,0,511.87399292,527.91998291,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.299987793,536.380981445,397.756011963,332.540985107,280.811004639,231.595993042,182.380996704,146.289993286,123.322998047,103.637001038,83.9509963989,67.8506011963,51.1409988403,38.016998291,28.1739997864,24.892999649,24.892999649,24.892999649,123.892997742,121.966003418,127.174003601,31.4549999237,36.5802001953,41.2980003357,44.5789985657,51.1409988403,57.702999115,60.9840011597,67.5459976196,74.108001709,80.1324005127,83.9509963989,90.5130004883,93.7939987183,100.356002808,106.917999268,113.480003357,120.041999817,126.603996277,126.603996277,137.833999634,152.852005005,156.132995605,162.695007324,172.537994385,179.100006104,188.942993164,198.785995483,205.348007202,215.190994263,327.315002441,340.438995361,356.843994141,373.24899292,392.934997559,415.902008057,429.531005859,451.993011475,475.591003418,527.093994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.437988281,716.588012695,490.554992676,366.117004395,316.680999756,260.778015137,215.190994263,179.100006104,156.132995605,136.447006226,113.480003357,93.7939987183,77.388999939,57.702999115,44.5789985657,31.4549999237,28.1739997864,28.1739997864,24.892999649,28.1739997864,123.892997742,130.455001831,31.4549999237,38.016998291,41.2980003357,44.5789985657,51.1409988403,54.422000885,60.9840011597,67.5459976196,70.827003479,77.388999939,83.9509963989,87.2320022583,93.7939987183,100.356002808,103.637001038,110.198997498,116.761001587,123.322998047,129.884994507,136.447006226,139.727996826,146.548995972,156.132995605,167.018005371,175.819000244,185.662002563,198.785995483,209.671005249,218.472000122,327.315002441,340.438995361,353.562988281,373.24899292,384.62298584,406.058990479,422.463989258,446.848999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
