0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51073980331421,12.2249002456665,13.6742000579834,13.2627000808716,10.726900100708,10.1173000335693,11.5396003723145,10.1905002593994,7.42760992050171,5.66290998458862,4.87808990478516,3.70162010192871,4.16031980514526,4.89027976989746,6.67175006866455,9.0064001083374,8.30996990203857,11.0256004333496,11.583399772644,11.7571001052856,26.0732002258301,28.3999996185303,30.6608009338379,29.5618000030518,25.9409008026123,24.152099609375,22.4640998840332,19.4909000396729,19.8945007324219,18.4318008422852,17.8337001800537,16.8502998352051,15.3655996322632,11.5550003051758,9.18844032287598,8.04201984405518,7.3316798210144,8.25010967254639,14.0440998077393,24.5142993927002,32.3431015014648,33.1398010253906,30.6534004211426,30.6487998962402,27.1299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72729015350342,12.4778995513916,13.6742000579834,12.2264995574951,10.4906997680664,10.1478004455566,11.5447998046875,9.77293014526367,7.47943019866943,6.09722995758057,5.35050010681152,4.41481018066406,4.66919994354248,5.33830976486206,6.16275978088379,8.26424980163574,7.43675994873047,7.86192989349365,8.45322036743164,8.55379009246826,8.67722988128662,23.2308006286621,23.8532009124756,22.0209999084473,20.1354999542236,22.2106990814209,21.9964008331299,19.1571006774902,16.9976005554199,18.785400390625,19.8404998779297,16.057300567627,11.3210000991821,7.78622007369995,6.79913997650146,8.75236988067627,7.95504999160767,8.36954021453857,12.105899810791,18.3798007965088,29.8967990875244,34.3986015319824,29.2668991088867,26.8236999511719,26.6399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7584400177002,8.87213039398193,11.9643001556396,12.5907001495361,10.6079998016357,8.5278902053833,10.190899848938,11.246600151062,9.62816047668457,8.08594989776611,6.9871997833252,5.95550012588501,5.22554016113281,5.17068004608154,5.00457000732422,5.53337001800537,7.98688983917236,5.53184986114502,6.14904022216797,6.88496017456055,7.79183006286621,8.68941974639893,21.8887996673584,21.1301002502441,19.2999992370605,16.9288005828857,17.4099006652832,18.8414993286133,18.5944004058838,10.5300998687744,16.7008991241455,17.3787002563477,12.4333000183105,7.42121982574463,4.42125988006592,3.36219000816345,9.29603004455566,8.59251022338867,9.83590984344482,11.8510999679565,18.976900100708,24.2796993255615,31.3589000701904,26.4825000762939,21.781400680542,26.5393009185791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8006000518799,4.1010799407959,7.44291019439697,11.5319004058838,11.4848003387451,8.61203956604004,8.08137989044189,9.57787036895752,10.7146997451782,9.75922012329102,8.59951019287109,7.89546012878418,6.64584016799927,5.78025007247925,5.39773988723755,5.38708019256592,5.14324998855591,8.07223033905029,4.91313982009888,6.90337991714478,7.71259021759033,8.14081001281738,8.34432983398438,8.63761043548584,9.32641983032227,23.6937999725342,10.3856000900269,13.9650001525879,4.46319007873535,12.8648996353149,17.3894004821777,17.9829006195068,18.301399230957,14.7649002075195,1.68276000022888,3.25854992866516,3.82119989395142,2.76956009864807,9.08917999267578,9.91084003448486,12.0719003677368,22.1198997497559,26.2168998718262,23.1012001037598,20.2831993103027,20.8840999603271,24.0571002960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4043998718262,0,0,0,0,0,0,0,1.46679997444153,5.75823020935059,10.7093000411987,9.09022045135498,6.64584016799927,6.24113988876343,9.57787036895752,10.9813995361328,9.92533016204834,8.8052396774292,7.92289018630981,6.8668098449707,6.34328985214233,6.73269987106323,4.89027976989746,5.28496980667114,6.6747899055481,5.43279981613159,7.72173023223877,10.1584997177124,8.86314964294434,8.04327964782715,9.21061038970947,9.91771030426025,9.80340957641602,7.49923992156982,13.4567003250122,15.145299911499,21.7238006591797,20.5730991363525,16.806999206543,18.4097003936768,18.2077007293701,17.3640003204346,10.6393995285034,6.78402996063232,7.45565986633301,8.47770977020264,10.4342002868652,13.2131996154785,23.3514003753662,29.6979999542236,25.2152004241943,23.2446994781494,23.798900604248,33.0046005249023,30.8782005310059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1716003417969,11.5019998550415,10.8550996780396,10.1583003997803,10.7206001281738,9.0347204208374,0,0,2.47678995132446,6.07245016098022,9.00667953491211,7.23104000091553,4.58243989944458,5.77263021469116,9.18927001953125,11.3471002578735,9.9116096496582,9.10731983184814,8.55531978607178,8.14995002746582,7.56171989440918,6.440110206604,4.33518981933594,5.39165019989014,6.09569978713989,7.82841014862061,9.13288974761963,11.3898000717163,7.27370023727417,8.02803993225098,11.447699546814,12.6851997375488,12.5739002227783,27.5506992340088,20.9775009155273,21.3097991943359,10.6492004394531,9.88722991943359,17.1758003234863,16.3488998413086,17.1625995635986,16.2931995391846,13.8745002746582,13.2419004440308,15.0546998977661,15.5384998321533,16.9011001586914,18.4990997314453,22.6065006256104,24.1483993530273,24.5562992095947,22.9197998046875,19.0422992706299,26.9475002288818,29.2882995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11.4083003997803,11.1995000839233,12.8805999755859,12.2651996612549,10.540599822998,10.3528995513916,10.1424999237061,11.0430002212524,2.91078996658325,3.70770001411438,6.38960981369019,8.04179954528809,5.91836977005005,2.95489001274109,6.106369972229,10.3550996780396,11.7021999359131,9.94209003448486,9.04907035827637,8.58426952362061,8.14690971374512,7.59067010879517,6.2252402305603,3.78238010406494,5.40231990814209,6.03321981430054,8.78520965576172,9.33065032958984,10.3535995483398,10.1386995315552,11.4690999984741,12.9854001998901,14.1648998260498,14.3386001586914,13.0158004760742,11.5375995635986,10.3545999526978,10.1660995483398,8.2947301864624,8.69703006744385,18.6464996337891,19.3442993164063,18.7015991210938,19.1590003967285,21.9325008392334,25.778600692749,28.4214000701904,24.4423999786377,23.7287006378174,23.2952995300293,23.8955993652344,23.7618007659912,21.5562000274658,11.4479999542236,21.0811004638672,26.1851997375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13.3808002471924,12.5317001342773,12.4345998764038,11.519700050354,12.5975999832153,9.76642990112305,11.0678997039795,8.06058979034424,1.48494005203247,5.4891300201416,7.31922006607056,6.81652021408081,4.82321977615356,1.82597005367279,6.79975986480713,11.3440999984741,11.7403001785278,9.83388996124268,8.59189033508301,8.56750965118408,8.15604972839355,7.49771022796631,6.18713998794556,4.62511014938354,5.86559009552002,6.88357019424438,9.01097011566162,8.68892955780029,8.8052396774292,9.51692008972168,9.8186502456665,12.0663995742798,13.7168998718262,13.6864004135132,13.5826997756958,14.7699003219604,9.97319984436035,3.19354009628296,7.24549007415771,8.87123966217041,20.9687995910645,21.3043994903564,23.5422992706299,26.5727996826172,31.1599998474121,33.2566986083984,33.3132019042969,29.1718997955322,28.7826995849609,26.4067001342773,23.5053997039795,24.7745990753174,22.2868995666504,19.198299407959,21.3027000427246,25.3404998779297,27.3304996490479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10.1344995498657,12.4273996353149,12.5290002822876,13.3950004577637,0,0,0,0,10.7727003097534,9.08617973327637,6.77238988876343,7.72021007537842,6.6092700958252,4.51386976242065,3.24502992630005,7.66230010986328,11.878999710083,11.3456001281738,8.63455963134766,8.96220970153809,8.84943962097168,8.19110012054443,7.63030004501343,6.86986017227173,6.06064987182617,6.23743009567261,7.11367988586426,8.03108978271484,8.21547985076904,7.6485800743103,7.44589996337891,7.49162006378174,9.83388996124268,12.9274997711182,12.2798004150391,11.8394002914429,10.9982004165649,9.12526988983154,6.58336019515991,8.07987976074219,9.40330982208252,21.5869998931885,21.9923992156982,24.8652000427246,30.3883991241455,35.0480995178223,34.918098449707,31.0074996948242,27.6804008483887,25.4536991119385,23.3211994171143,22.2196006774902,23.1042003631592,23.2910995483398,23.4340991973877,24.5578002929688,24.9423999786377,27.0188007354736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11.0762996673584,13.5001001358032,11.5532999038696,0,0,0,0,0,9.83005046844482,10.4519996643066,8.29998970031738,7.61444997787476,6.67739009857178,5.90064001083374,4.79427003860474,7.37427997589111,9.84455966949463,8.59342002868652,8.86468029022217,9.26871967315674,8.9942102432251,8.49740982055664,7.78726005554199,7.24778985977173,6.7816801071167,7.24241018295288,5.92959022521973,7.29350996017456,7.91069984436035,7.15330982208252,6.62914991378784,5.08077001571655,6.23743009567261,9.00335025787354,10.1905002593994,10.8249998092651,12.1167001724243,10.8702001571655,10.1189002990723,10.082200050354,10.602499961853,18.1700000762939,19.0307006835938,22.525899887085,27.6259002685547,34.3205986022949,34.0693016052246,29.3234996795654,21.2565002441406,20.1352005004883,22.6025009155273,22.9603996276855,23.0196990966797,23.5660991668701,24.5673007965088,23.7998008728027,24.0491008758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10.6777000427246,10.5605001449585,0,0,0,0,0,0,0,10.6532001495361,8.02095985412598,7.86383008956909,7.17312002182007,7.00090980529785,5.39927005767822,8.06614017486572,9.03542995452881,8.20699977874756,9.02620983123779,9.5214900970459,9.39194965362549,8.53855991363525,7.89089012145996,7.78726005554199,8.68027973175049,7.40474987030029,5.39316987991333,7.15482997894287,7.29350996017456,7.86803007125854,7.75525999069214,7.5358099937439,8.18653011322021,9.42395973205566,10.8808002471924,12.6576995849609,12.9656000137329,11.1093997955322,10.1599998474121,9.88947010040283,10.0683002471924,8.85190963745117,18.577600479126,20.1336994171143,23.2054996490479,29.1056003570557,31.1608009338379,27.1539993286133,18.0725994110107,17.4773998260498,24.3103008270264,25.1084003448486,25.1555995941162,24.4500999450684,22.5251007080078,21.4041004180908,21.7591991424561,24.0862007141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11.015700340271,0,0,0,0,0,0,0,10.9358997344971,8.48031997680664,8.01027011871338,8.02803993225098,7.82535982131958,6.65498018264771,8.85552978515625,8.13934993743896,8.0447998046875,9.12969970703125,10.3498001098633,9.5656795501709,8.92716026306152,8.99015045166016,8.82658004760742,10.2606000900269,6.39133977890015,4.38738012313843,7.21273994445801,7.18494987487793,7.85278987884521,9.35995006561279,9.88722991943359,9.73941040039063,9.95884990692139,10.8685998916626,10.8853998184204,10.4098997116089,9.72873973846436,9.04144954681396,8.40445041656494,7.25315999984741,6.78461980819702,19.4634990692139,21.0933990478516,19.1110000610352,24.0051002502441,29.0151996612549,26.4664001464844,19.9524002075195,18.3855991363525,28.3458995819092,29.7418994903564,29.3442001342773,26.3250007629395,20.2078990936279,15.6985998153687,17.7964000701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12.5634002685547,0,0,0,0,0,0,0,10.7692003250122,8.43276023864746,8.31970977783203,8.17815017700195,9.1999397277832,8.01585006713867,8.77933979034424,10.2468996047974,8.15950012207031,10.1631002426147,10.9509000778198,9.64188003540039,8.92716026306152,8.74886035919189,9.16946029663086,11.5895004272461,5.59584999084473,4.2090802192688,6.94453001022339,7.41695022583008,7.87260007858276,9.25784969329834,8.42578983306885,7.54191017150879,9.25631999969482,10.4054002761841,11.0026998519897,10.4708995819092,10.7055997848511,10.3246002197266,9.32946968078613,8.11489963531494,7.39962005615234,14.9559001922607,17.8208999633789,18.2085990905762,21.7413005828857,27.4094009399414,27.4559001922607,22.9787006378174,25.5725994110107,31.007999420166,32.11669921875,29.8022994995117,30.1361999511719,24.8304004669189,14.8583002090454,19.4979000091553,24.5767002105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.595100402832,26.3589992523193,8.65690040588379,9.16032028198242,10.3458995819092,10.2875003814697,11.2526998519897,11.1948003768921,11.8942003250122,12.0065002441406,11.395899772644,9.59768009185791,8.93935012817383,8.98202037811279,9.68912029266357,10.9509000778198,6.58030986785889,5.0487699508667,6.06827020645142,7.40171003341675,7.93965005874634,10.7603998184204,7.9609899520874,8.04862976074219,11.7814998626709,11.578800201416,12.4596004486084,11.8591995239258,11.697699546814,11.0712995529175,9.67082977294922,7.7156400680542,11.9312000274658,6.43028020858765,17.9456005096436,20.7464008331299,26.4283008575439,27.600700378418,26.2397003173828,22.3488006591797,29.9997997283936,37.3494987487793,33.1095008850098,29.4153003692627,26.1252994537354,17.9773006439209,15.8214998245239,22.5948009490967,26.4193000793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.782600402832,26.8603992462158,26.7516002655029,29.2614002227783,36.576099395752,31.2369003295898,11.667200088501,11.3563003540039,10.7855997085571,12.2493000030518,12.7652997970581,11.5895004272461,9.09173965454102,9.0582103729248,10.1295003890991,10.1218996047974,7.51752996444702,6.79975986480713,5.51355981826782,7.03444004058838,7.38798999786377,2.19901990890503,6.33791017532349,8.01809024810791,9.25426959991455,9.78969955444336,10.7467002868652,10.6430997848511,10.306300163269,10.1401996612549,22.391300201416,19.2103004455566,14.7349004745483,14.9642000198364,19.7889003753662,24.9496994018555,30.4463005065918,28.4967002868652,24.2607002258301,23.0261993408203,30.2516002655029,32.3464012145996,27.7479991912842,24.9057998657227,23.8771991729736,21.0821990966797,22.5158004760742,27.672399520874,30.2073993682861,27.1525993347168,27.5683994293213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7772998809814,26.4848003387451,28.0443992614746,29.7861995697021,35.2145004272461,37.2388000488281,27.9020004272461,26.1921005249023,26.8647994995117,7.98537015914917,10.1340999603271,11.5712003707886,11.4721002578735,11.1611995697021,10.871600151062,9.97105026245117,9.83998966217041,9.70131015777588,5.97987985610962,5.53337001800537,7.34837007522583,6.64432001113892,6.45991992950439,6.13532018661499,4.91465997695923,6.57422018051147,7.79640007019043,8.53094005584717,8.90124988555908,9.08411979675293,9.41024017333984,24.5676002502441,20.0244998931885,15.9245004653931,15.1122999191284,21.646900177002,26.7537994384766,29.7924003601074,26.8798007965088,19.8143997192383,18.9449005126953,26.0860004425049,24.8803997039795,22.5634002685547,23.262300491333,24.0674991607666,0,28.5016002655029,34.015998840332,33.6032981872559,28.9300003051758,28.0219993591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.957799911499,33.6753997802734,33.8548011779785,33.8880996704102,34.9572982788086,34.6141014099121,30.2215995788574,24.9710998535156,27.0405006408691,20.5590000152588,8.24901008605957,9.91314029693604,10.6780996322632,10.5410003662109,10.2940998077393,10.243800163269,9.37609004974365,10.6628999710083,5.98293018341064,4.92990016937256,5.67466020584106,6.05456018447876,6.95062017440796,7.1304497718811,4.74245977401733,6.77689981460571,7.81926012039185,7.39103984832764,7.74153995513916,8.34197044372559,8.7244701385498,25.0435009002686,25.4342002868652,22.307300567627,20.7943000793457,23.0697002410889,24.6131992340088,26.9270000457764,26.1187992095947,22.6826992034912,16.7371006011963,26.1818008422852,24.0536003112793,21.2674007415771,27.1273994445801,29.8386993408203,28.5674991607666,31.2243003845215,33.5023002624512,32.0551986694336,29.1618995666504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5747985839844,33.8540992736816,33.9898986816406,34.1185989379883,34.2705993652344,36.8026008605957,37.3200988769531,33.3977012634277,30.1051006317139,28.1490001678467,27.6989994049072,9.81408023834229,10.3291997909546,10.1035995483398,9.83541965484619,9.73787975311279,9.21823024749756,9.90552043914795,6.70832014083862,4.48948001861572,5.76349020004272,6.1779899597168,4.93599987030029,5.64918994903564,5.4663200378418,7.77658987045288,8.1057596206665,9.58854007720947,9.01554012298584,8.61779975891113,24.0140991210938,23.2984008789063,26.0254001617432,25.8071002960205,21.1504993438721,23.0701999664307,20.8792991638184,24.5076007843018,23.7157001495361,20.7933006286621,18.6776008605957,23.5734004974365,26.7336006164551,28.5627002716064,32.9883003234863,33.6022987365723,31.5564002990723,33.2803993225098,31.4449005126953,31.0650997161865,30.0872993469238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.798900604248,34.5325012207031,34.9646987915039,33.519401550293,31.888500213623,35.1156005859375,38.2622985839844,36.0158004760742,32.2655982971191,25.403299331665,22.0550003051758,8.35568046569824,9.36147022247314,9.60225963592529,9.63731002807617,9.67082977294922,9.24870014190674,10.2423000335693,8.11032962799072,3.38920998573303,5.59281015396118,5.84730005264282,5.74520015716553,5.33830976486206,6.10179996490479,8.73818969726563,8.893630027771,9.41786003112793,9.22280025482178,9.24870014190674,24.2278003692627,18.7709007263184,19.0004997253418,23.5645008087158,21.8328990936279,20.5599002838135,23.2283000946045,24.586799621582,23.3932991027832,20.2467994689941,19.792200088501,23.9703006744385,27.1410007476807,30.718599319458,31.9638996124268,32.2486000061035,30.8199996948242,28.5102005004883,25.5659008026123,27.658899307251,28.6275005340576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6904983520508,35.6343994140625,36.6403999328613,35.410099029541,30.6474990844727,30.7299003601074,37.5371017456055,36.4429016113281,33.144100189209,23.2493991851807,14.2510004043579,7.26150989532471,9.10393047332764,9.12038040161133,8.87382030487061,8.64980030059814,9.65711975097656,9.27766036987305,8.44559955596924,6.36391019821167,5.73300981521606,5.060959815979,5.63700008392334,5.50011014938354,7.66230010986328,9.37975978851318,10.0731000900269,11.6473999023438,11.874400138855,11.5072002410889,32.6553993225098,29.8689994812012,28.3215007781982,29.2292003631592,31.9512996673584,31.1714992523193,31.4605007171631,27.0004997253418,21.665599822998,20.3750991821289,20.1004009246826,22.6320991516113,27.1863994598389,32.7192001342773,31.267599105835,30.1928997039795,29.8777008056641,25.0821990966797,21.1110992431641,24.294900894165,26.3444995880127,25.3316993713379,24.076000213623,23.7616996765137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
