0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2517525145, 54.2471807376, 55.713197196, 51.6961292289, 46.7601341055, 49.2791831759, 49.5321548308, 51.3441024078, 51.4020115818, 52.3163669613, 51.5071624505, 52.1334958854, 52.5739103932, 51.3395306309, 51.8515696434, 53.9195367266, 55.1021030174, 51.4995428223, 52.9823224627, 54.4757695824, 56.4020115818, 56.4233465407, 56.7906126181, 56.3441024078, 58.055470893, 55.2377323987, 56.8729046023, 57.3818957635, 58.814385858, 59.2654678452, 59.004876562, 58.262724779, 59.2761353246, 61.7052727827, 60.2468759525, 60.1310576044, 57.595245352, 57.8604084121, 54.2700396221, 55.1173422737, 57.6653459311, 58.1819567205, 57.3117951844, 55.8945443462, 56.1048460835, 56.7311795184, 55.8061566596, 54.5199634258, 54.0856446205, 54.3706187138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2517525145, 54.2471807376, 51.7738494361, 51.6001219141, 47.3102712588, 49.643401402, 51.289241085, 51.6885096007, 52.3087473331, 50.5882352941, 51.5437366657, 51.5574519963, 54.1755562329, 53.3282535812, 53.9622066443, 54.6449253276, 52.6622980799, 53.3053946967, 55.7223407498, 56.3898201768, 56.5025906736, 56.6366961292, 56.3882962511, 57.2828405974, 56.8790003048, 56.9384334044, 57.4489484913, 59.5184395002, 60.0411459921, 58.8768668089, 59.1557451996, 60.1767753734, 62.3437976227, 60.6370009144, 61.2419993904, 55.6918622371, 57.6836330387, 57.1731179518, 56.4233465407, 58.1347150259, 58.2520572996, 58.4455958549, 57.5647668394, 56.363913441, 57.3102712588, 55.9250228589, 55.3230722341, 54.8887534288, 54.9329472722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2502285888, 46.8180432795, 47.0618713807, 49.539774459, 51.4858274916, 51.9323377019, 51.3014324901, 50.4785126486, 49.5595854922, 50.2331606218, 54.2593721426, 53.9378238342, 54.510819872, 55.0914355379, 54.9725693386, 54.3538555319, 56.1536117037, 55.9478817434, 56.7723255105, 56.7144163365, 56.9399573301, 57.3194148126, 57.6043889058, 57.8375495276, 57.6257238647, 60.5364218226, 60.8945443462, 59.6632124352, 59.3706187138, 60.5364218226, 61.7967083206, 60.8991161231, 61.4919231941, 54.0719292899, 56.1932337702, 59.6129228894, 54.8201767754, 57.2874123743, 57.5449558062, 58.72295032, 57.6622980799, 56.5970740628, 56.0484608351, 55.7116732703, 55.4480341359, 55.9737884791, 54.6281621457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.6306004267, 49.4864370619, 49.4330996647, 49.2532764401, 51.9140505943, 51.9628162146, 49.7881743371, 49.5367266077, 50.0152392563, 52.7704967998, 53.918012801, 54.3843340445, 55.1584882658, 55.9905516611, 54.1420298689, 55.7909174032, 54.9009448339, 56.5056385248, 56.7555623286, 56.5345931119, 57.3697043584, 57.6455348979, 58.5644620543, 57.68668089, 61.214568729, 60.9875038098, 59.5778725998, 59.4148125571, 60.5714721122, 61.6595550137, 61.3410545565, 60.489180128, 60.3002133496, 57.5861017982, 59.2593721426, 58.2444376714, 57.404754648, 57.9640353551, 58.9713501981, 58.3678756477, 57.7217311795, 56.2099969521, 55.650716245, 55.7863456263, 55.1889667784, 55.4876562024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.5702529717, 49.3294727217, 51.4035355075, 51.8927156355, 51.9506248095, 49.0429747028, 49.510819872, 49.5641572691, 51.9018591893, 55.0137153307, 54.4254800366, 55.2194452911, 56.4020115818, 54.1191709845, 55.3139286803, 54.8918012801, 56.5391648888, 56.7814690643, 56.4614446815, 56.9826272478, 56.6046936909, 58.532459616, 60.3901249619, 61.2526668699, 61.0316976532, 60.1066747943, 59.6266382201, 59.5306309052, 62.6150563852, 64.5915879305, 61.8515696434, 60.1569643401, 60.1249619019, 59.4117647059, 57.5114294422, 57.3834196891, 57.3392258458, 59.1648887534, 61.0210301737, 57.1731179518, 58.3876866809, 55.236208473, 55.5577567815, 55.2392563243, 55.5836635172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.3428832673, 49.2243218531, 51.3623895154, 51.8744285279, 51.9399573301, 52.3346540689, 49.1024078025, 50.0121914051, 51.9262419994, 55.0198110332, 55.4937519049, 55.5547089302, 56.8790003048, 57.1441633648, 53.9911612313, 55.1386772326, 56.8469978665, 56.214568729, 56.4523011277, 56.484303566, 56.4766839378, 58.5766534593, 60.4266991771, 62.8314538251, 61.9323377019, 60.0518134715, 58.9987808595, 60.3596464493, 63.0112770497, 64.4346235904, 63.0524230418, 60.8655897592, 59.6479731789, 62.9609875038, 55.6263334349, 53.4379762268, 60.0045717769, 58.5507467236, 58.0051813472, 55.6857665346, 56.795184395, 57.5358122524, 55.5897592198, 56.185614142, 55.609570253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.4215178299, 49.6266382201, 51.4065833587, 51.8561414203, 51.5483084425, 52.4245656812, 53.072234075, 50.0045717769, 51.173422737, 54.8613227674, 55.5227064919, 56.4721121609, 57.5160012191, 56.3943919537, 55.0030478513, 55.1447729351, 56.882048156, 56.2755257543, 56.7007010058, 57.9350807681, 58.3038707711, 58.2551051509, 60.4388905821, 62.8680280402, 61.467540384, 60.8655897592, 60.2270649192, 60.8046327339, 63.4151173423, 66.0606522402, 63.2124352332, 60.4998476074, 59.4102407802, 60.787869552, 58.3343492838, 54.3111856141, 56.248095093, 63.4562633343, 56.8058518744, 58.7808594941, 56.7327034441, 55.874733313, 55.5333739714, 56.214568729, 56.2221883572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.0670527278, 55.3535507467, 45.725388601, 49.5214873514, 51.3730569948, 51.4401097226, 51.5970740628, 52.5144772935, 52.7979274611, 49.7485522706, 52.9076501067, 54.913136239, 54.7820786346, 56.2298079854, 57.9503200244, 56.6092654678, 54.8918012801, 55.1478207863, 56.5284974093, 56.3181956721, 56.9414812557, 57.9289850655, 58.072234075, 59.6235903688, 61.7327034441, 63.5812252362, 61.5056385248, 61.3776287717, 61.4523011277, 60.4495580616, 63.8326729656, 64.0841206949, 64.850655288, 61.1200853398, 63.2291984151, 60.6903383115, 57.4870466321, 54.8704663212, 55.8671136849, 57.520572996, 56.7890886925, 57.5815300213, 56.6214568729, 57.491618409, 56.3197195977, 56.2039012496, 56.4751600122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.4727217312, 54.8293203292, 55.6796708321, 57.2295032002, 47.3087473331, 49.4163364828, 50.9234989333, 51.4797317891, 51.645839683, 52.6028649802, 52.3925632429, 52.9381286193, 50.5044193843, 54.6784516916, 55.7299603779, 56.2709539774, 59.2974702835, 57.2355989028, 58.6010362694, 55.1371533069, 56.5650716245, 56.3898201768, 56.9856750991, 57.9533678756, 57.8345016763, 59.1420298689, 60.7787259982, 63.4715025907, 61.3882962511, 60.9280707101, 60.385553185, 61.3593416641, 63.8982017678, 63.5233160622, 65.5577567815, 61.0926546785, 62.9106979579, 60.7192928985, 57.6013410546, 56.9079548918, 57.226455349, 57.9762267601, 56.7814690643, 58.2718683328, 56.6397439805, 57.4550441938, 56.3014324901, 56.8927156355, 56.5940262115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2913745809, 54.3416641268, 0, 0, 48.055470893, 45.6278573606, 49.315757391, 48.6970435843, 51.5193538555, 51.6961292289, 52.6958244438, 52.2295032002, 52.7689728741, 50.5729960378, 53.9378238342, 56.0911307528, 56.8942395611, 57.7202072539, 57.2599817129, 58.619323377, 55.1402011582, 56.9140505943, 56.708320634, 57.031392868, 58.59036879, 58.8844864371, 63.8220054861, 61.8866199329, 63.5781773849, 60.9387381896, 60.6979579397, 60.252971655, 61.1459920756, 64.1069795794, 63.5233160622, 65.0228588845, 63.2352941176, 61.2907650107, 60.6918622371, 55.3535507467, 56.6808899726, 59.2502285888, 60.7832977751, 58.5690338311, 56.6686985675, 54.9146601646, 57.5053337397, 57.106065224, 57.4367570863, 57.1380676623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2548003657, 0, 54.2593721426, 54.2487046632, 45.3748857056, 48.4090216397, 48.7305699482, 51.5620237732, 51.5544041451, 52.0512039012, 52.0222493142, 52.922889363, 50.696434014, 54.0719292899, 56.1779945139, 56.9856750991, 57.7522096922, 58.7381895763, 58.6330387077, 58.175861018, 55.7025297165, 56.3319110027, 56.9170984456, 58.1133800671, 58.6254190795, 60.8274916184, 62.2310271259, 62.9945138677, 61.9658640658, 62.6668698568, 62.3575129534, 62.5525754343, 65.50594331, 64.9908564462, 64.2395611094, 62.8725998171, 64.5733008229, 61.778421213, 61.0850350503, 57.6104846084, 56.3090521183, 60.6933861628, 60.8381590978, 59.2334654069, 56.3684852179, 55.5516610789, 56.5224017068, 57.8436452301, 57.4946662603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2090825968, 0, 54.0094483389, 53.826577263, 42.1853093569, 48.4471197806, 48.5476988723, 51.4218226151, 51.289241085, 52.1929289851, 52.1654983237, 52.7537336178, 50.8229198415, 52.0466321244, 55.195062481, 57.0740627857, 57.3940871685, 58.7884791222, 59.0947881743, 58.1499542822, 59.5839683023, 56.3608655898, 56.9887229503, 58.7671441634, 59.9573300823, 60.3169765315, 61.8028040232, 62.4885705578, 61.7327034441, 62.1578786955, 62.8253581225, 63.6421822615, 67.6226760134, 65.0213349589, 65.9250228589, 63.9820176775, 63.0905211826, 60.6705272783, 60.3977445901, 58.2810118866, 57.4443767144, 60.6324291375, 60.6811947577, 58.4059737885, 54.6555928071, 56.8454739409, 56.9018591893, 56.8058518744, 56.7174641877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.6391344102, 52.8954587016, 43.7320938738, 48.4242608961, 48.561414203, 51.1398963731, 51.3989637306, 52.3346540689, 52.3117951844, 52.3529411765, 53.2276744895, 52.1761658031, 55.3154526059, 56.4721121609, 57.2112160927, 59.0109722646, 59.3279487961, 58.6619932947, 58.4364523011, 56.3959158793, 57.1776897287, 60.7680585187, 61.2267601341, 60.4449862847, 61.5284974093, 63.2703444072, 62.3407497714, 62.5693386163, 63.08442548, 63.619323377, 64.0612618104, 63.7138067662, 63.8631514782, 63.6299908564, 63.0463273392, 61.5726912527, 61.7037488571, 57.7384943615, 58.6619932947, 62.2736970436, 61.4218226151, 60.3520268211, 55.0838159098, 56.824138982, 56.7098445596, 57.060347455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.2295032002, 43.7153306919, 46.6275525754, 47.3773239866, 51.2709539774, 51.5528802194, 52.4550441938, 52.4992380372, 53.0493751905, 51.6946053033, 54.925327644, 56.0484608351, 58.2261505639, 59.7683633039, 59.7820786346, 59.1923194148, 58.6543736666, 59.5946357818, 58.4775982932, 58.6848521792, 59.8597988418, 60.3413593417, 63.204815605, 63.9591587931, 62.55409936, 62.6150563852, 63.6696129229, 65.3992685157, 64.2548003657, 62.7887839073, 63.0158488266, 62.9472721731, 62.81926242, 62.1594026212, 60.7832977751, 57.9747028345, 58.7336177995, 58.8799146602, 60.6735751295, 59.6997866504, 56.0835111247, 56.7555623286, 56.0896068272, 57.3636086559, 56.9110027431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.7650106675, 47.9411764706, 48.2017677537, 51.4126790613, 51.6732703444, 52.5998171289, 52.6470588235, 53.3953063091, 53.8494361475, 55.0731484304, 56.7479427004, 57.7872599817, 60.9387381896, 60.0426699177, 57.9929899421, 58.5461749467, 59.838463883, 60.8046327339, 58.619323377, 59.8003657422, 60.3200243828, 62.0085339835, 63.5248399878, 62.1944529107, 62.2797927461, 62.698872295, 63.0417555623, 63.8448643706, 63.4425480037, 62.9747028345, 62.7583053947, 63.1392868028, 67.0649192319, 63.3008229198, 59.137458092, 59.7820786346, 61.0347455044, 61.8058518744, 59.4971045413, 55.8488265773, 56.8180432795, 56.4812557147, 59.2319414813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.7848217007, 44.0658335873, 48.5111246571, 51.5498323682, 51.7936604694, 52.7461139896, 52.7933556842, 53.5629381286, 54.7668393782, 55.3550746724, 56.4309661689, 58.4501676318, 61.5665955501, 59.1938433404, 58.1560499848, 58.5294117647, 60.327644011, 60.7817738494, 58.6208473027, 59.7896982627, 60.742151783, 61.973483694, 63.6604693691, 62.2660774154, 62.3803718379, 63.2444376714, 61.1795184395, 64.2761353246, 63.6558975922, 62.6607741542, 62.5068576653, 60.9996952149, 63.0768058519, 62.6653459311, 59.3416641268, 57.1700701006, 59.4544346236, 60.7269125267, 58.9088692472, 55.8594940567, 56.5787869552, 53.2992989942, 56.956720512, 56.9201462969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.067357513, 43.1392868028, 46.6946053033, 51.7037488571, 51.9064309662, 52.8893629991, 52.939652545, 54.3873818958, 54.3843340445, 56.7799451387, 56.7708015849, 60.2575434319, 59.8460835111, 60.2849740933, 59.1846997867, 57.4260896068, 60.327644011, 61.3303870771, 60.0045717769, 60.2209692167, 61.3120999695, 61.9460530326, 61.8866199329, 62.7400182871, 62.8893629991, 63.4532154831, 62.2447424566, 62.3864675404, 62.5236208473, 61.9079548918, 62.4215178299, 63.3846388296, 62.6714416336, 65.5684242609, 59.792746114, 56.1200853398, 59.3553794575, 59.5626333435, 58.8021944529, 56.6610789393, 56.9140505943, 58.1895763487, 58.428832673, 57.583053947, 56.9643401402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.925327644, 43.8677232551, 47.8329777507, 48.7473331301, 52.0070100579, 53.0295641573, 53.08442548, 55.3596464493, 54.5367266077, 55.1310576044, 57.1868332825, 59.4102407802, 59.6190185919, 59.6159707406, 58.4196891192, 57.4352331606, 60.298689424, 61.8393782383, 61.2298079854, 60.1965864066, 61.2800975312, 61.8576653459, 62.019201463, 61.9125266687, 62.3285583664, 63.0996647364, 62.2523620847, 62.9960377934, 61.2374276135, 61.2206644316, 62.1091130753, 60.9646449253, 61.6107893935, 63.117951844, 59.6799756172, 56.8424260896, 56.8439500152, 57.7674489485, 57.5967692777, 56.6031697653, 56.9353855532, 57.3270344407, 58.1209996952, 57.7415422127, 56.9643401402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.8110332216, 42.3544651021, 48.2764401097, 48.7305699482, 52.1395915879, 53.9378238342, 54.6494971045, 55.8762572386, 54.3843340445, 54.6205425175, 58.1347150259, 58.0646144468, 59.6982627248, 58.4547394087, 58.8006705273, 58.6635172204, 59.1786040841, 61.8287107589, 61.2084730265, 61.6412679061, 61.2816214569, 61.7525144773, 62.3331301432, 61.853093569, 62.3331301432, 63.2444376714, 62.9487960988, 62.9244132886, 61.4736360866, 61.2099969521, 61.8576653459, 60.5531850046, 61.766229808, 61.0164583968, 58.3892106065, 56.4233465407, 58.8875342883, 51.9841511734, 52.4855227065, 52.3636086559, 57.6287717159, 57.1594026212, 57.6912526669, 57.4321853094, 56.927765925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.4757695824, 39.8719902469, 42.2599817129, 50.1752514477, 49.2258457787, 53.0737580006, 54.0384029259, 54.6784516916, 55.696434014, 54.4788174337, 54.7378847912, 56.4233465407, 57.5434318805, 59.7805547089, 58.9484913136, 59.1359341664, 58.607131972, 59.7317890887, 61.853093569, 61.1749466626, 61.6153611704, 60.5486132277, 61.2191405059, 62.6455348979, 61.9369094788, 62.9350807681, 63.3343492838, 63.250533374, 63.3953063091, 63.1316671746, 60.6461444681, 61.6565071625, 60.4221274002, 62.1472112161, 60.6583358732, 58.1545260591, 56.0941786041, 58.7671441634, 52.0085339835, 53.3008229198, 52.0085339835, 52.1822615056, 57.0725388601, 56.8561414203, 57.4687595245, 56.9948186528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2898506553, 47.7003962207, 39.8780859494, 42.2355989028, 49.3919536727, 52.0923498933, 53.1606217617, 51.2359036879, 51.7220359646, 50.3535507467, 53.9728741237, 54.8491313624, 55.9890277354, 57.6622980799, 58.7244742457, 58.7823834197, 58.2078634563, 58.6452301128, 60.4632733923, 60.5044193843, 61.869856751, 62.1136848522, 62.4245656812, 61.4446814995, 62.6485827492, 62.8908869247, 62.9777506858, 62.8040231637, 63.2002438281, 62.7354465102, 60.920451082, 60.0792441329, 61.4111551356, 60.5394696739, 58.3160621762, 60.3169765315, 56.7601341055, 56.0774154221, 60.1965864066, 54.0018287108, 56.426394392, 52.0527278269, 51.0393172813, 51.0012191405, 51.1338006705, 50.9174032307, 56.6793660469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2517525145, 0, 0, 0, 0, 0, 0, 0, 48.3511124657, 44.3401402012, 37.9487960988, 49.523011277, 52.6165803109, 53.2703444072, 51.4949710454, 52.5144772935, 54.4910088388, 54.6068271868, 54.9390429747, 55.9722645535, 55.7512953368, 58.7839073453, 58.9500152393, 58.250533374, 58.1225236208, 61.0134105456, 60.6537640963, 61.214568729, 62.5266686986, 63.043279488, 63.0493751905, 62.9533678756, 62.3803718379, 62.3712282841, 62.3681804328, 61.8835720817, 60.3428832673, 59.3508076806, 59.9238037184, 60.2895458702, 61.0027430661, 59.792746114, 48.8799146602, 51.8835720817, 50.5684242609, 52.1670222493, 55.8975921975, 57.9747028345, 50.7573910393, 50.4099359951, 50.4099359951, 50.9174032307, 50.7848217007, 50.3047851265, 49.701310576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2517525145, 54.2517525145, 54.2517525145, 54.2532764401, 54.2517525145, 54.2487046632, 0, 0, 51.1002743066, 39.73483694, 38.0448034136, 47.6318195672, 52.7476379153, 51.853093569, 48.8646754038, 50.5608046327, 55.3078329778, 56.0469369095, 55.0853398354, 56.1307528193, 56.0774154221, 56.8073758001, 58.3434928375, 58.6421822615, 58.7442852789, 61.1871380677, 61.3273392258, 61.3974398049, 62.9350807681, 63.5050289546, 62.4032307223, 61.14446815, 60.0807680585, 61.1078939348, 61.6321243523, 61.0210301737, 60.7954891801, 60.0426699177, 58.009753124, 59.2319414813, 54.5672051204, 53.1133800671, 52.3895153916, 53.6711368485, 51.2450472417, 54.8445595855, 49.614446815, 47.9335568424, 50.339835416, 50.9372142639, 50.7848217007, 51.6488875343, 51.7357512953, 50.8793050899, 49.8415117342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2517525145, 54.2517525145, 54.2517525145, 54.2517525145, 54.2532764401, 54.2517525145, 54.2487046632, 54.2639439195, 48.7138067662, 47.657726303, 43.2429137458, 41.0438890582, 51.1825662908, 52.8802194453, 51.8180432795, 48.8753428833, 50.6720512039, 53.9241085035, 56.4187747638, 55.6796708321, 55.4739408717, 56.2343797623, 56.9369094788, 58.3815909784, 57.9472721731, 60.443462359, 61.6488875343, 60.9021639744, 61.3288631515, 61.9384334044, 62.1533069186, 62.3437976227, 60.6126181042, 60.0243828101, 60.9128314538, 61.351722036, 60.178299299, 60.7756781469, 58.6635172204, 52.5220969217, 52.7384943615, 53.6879000305, 52.7369704358, 51.0118866199, 46.587930509, 41.7128924109, 42.3986589454, 35.2849740933, 42.2340749771, 47.4138982018, 53.4074977141, 52.9289850655, 52.9167936605, 53.5995123438, 51.5559280707, 50.016763182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2517525145, 54.2517525145, 54.2517525145, 54.2517525145, 54.2517525145, 54.2517525145, 54.2502285888, 54.2029868942, 55.6019506248, 45.9814081073, 44.4026211521, 45.5318500457, 52.7811642792, 53.5979884182, 51.9079548918, 52.0679670832, 50.4099359951, 54.0460225541, 55.8793050899, 56.8668088997, 56.6275525754, 55.6080463273, 57.8116427918, 58.1667174642, 57.848217007, 59.6967387991, 62.8299298994, 60.8930204206, 60.9509295946, 61.3959158793, 62.0801584883, 63.0082291984, 62.0146296861, 60.103626943, 61.7555623286, 65.6811947577, 60.8579701311, 60.0396220664, 52.5419079549, 52.508381591, 53.5217921365, 53.6421822615, 52.8756476684, 49.004876562, 45.8320633953, 43.4730265163, 42.2279792746, 41.8957634867, 45.356598598, 51.3166717464, 61.024078025, 57.2295032002, 53.6970435843, 52.7933556842, 51.1962816215, 49.9329472722, 49.2227979275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2517525145, 54.2517525145, 54.2517525145, 54.2517525145, 0, 0, 0, 0, 54.2441328863, 54.2075586711, 50.5608046327, 45.8153002133, 52.5647668394, 54.0246875952, 55.7939652545, 54.0856446205, 52.0298689424, 53.9362999086, 55.8381590978, 56.0560804633, 57.0740627857, 56.8256629077, 55.1188661993, 57.4260896068, 56.8957634867, 58.2444376714, 60.9875038098, 62.093873819, 60.829015544, 60.1310576044, 61.289241085, 62.6714416336, 62.727826882, 61.9551965864, 60.0274306614, 61.7586101798, 61.127704968, 59.9756171899, 59.9512343798, 52.0710149345, 52.4367570863, 53.5263639134, 53.5690338311, 53.101188662, 48.2276744895, 46.9186223712, 46.1993294727, 45.8808290155, 45.9615970741, 50.6903383115, 57.4382810119, 62.5129533679, 58.2231027126, 53.8616275526, 51.9628162146, 50.5409935995, 49.6418774764, 49.1024078025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
