0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 62.2295032002, 63.7610484608, 67.9183175861, 69.1755562329, 69.0444986285, 68.9362999086, 69.2669917708, 69.5382505334, 70.0594330997, 69.8232246266, 69.0521182566, 72.3346540689, 73.3069186224, 77.2462663822, 77.7765925023, 79.2730874733, 79.3843340445, 81.2069491009, 80.5013715331, 82.6821091131, 84.9603779336, 85.4632733923, 85.8686376105, 87.4718073758, 86.260286498, 86.5848826577, 87.3773239866, 86.7220359646, 86.7235598903, 87.6912526669, 88.4669308138, 88.710758915, 77.7750685767, 76.5620237732, 74.4772935081, 72.9366046937, 72.8558366352, 72.8299298994, 73.0950929595, 73.4196891192, 73.6619932947, 73.8463882963, 74.0704053642, 74.1603169765, 74.108503505, 73.9241085035, 73.6254190795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 64.2258457787, 64.0292593721, 64.2852788784, 67.479427004, 69.2837549528, 69.3431880524, 69.0780249924, 68.918012801, 69.4620542518, 69.9634257848, 70.1280097531, 71.1612313319, 71.3791526973, 73.6406583359, 75.4327948796, 78.6711368485, 76.7235598903, 78.2871075891, 80.5790917403, 80.9006400488, 81.9704358427, 84.4879609875, 85.563852484, 85.9722645535, 87.5617189881, 86.3715330692, 86.6961292289, 86.9414812557, 87.7933556842, 86.8607131972, 87.8405973788, 88.6177994514, 88.8692471807, 78.1514782079, 76.8546174947, 75.7208168241, 73.2017677537, 73.0371837854, 73.0219445291, 73.4775982932, 73.7259981713, 73.9743980494, 74.1953672661, 74.4407192929, 74.539774459, 74.4879609875, 74.286802804, 73.9561109418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 64.0886924718, 62.8619323377, 63.0585187443, 67.3849436148, 68.1514782079, 69.3218530936, 69.3828101189, 69.1145992076, 69.1862237123, 69.4437671442, 70.0518134715, 69.3447119781, 71.3623895154, 73.1438585797, 73.9957330082, 76.351722036, 76.6763181957, 78.2596769278, 80.3322157879, 81.7723255105, 81.9612922889, 84.5595854922, 84.9283754953, 87.31331911, 87.6440109723, 87.8954587016, 86.7997561719, 87.0466321244, 87.2035964645, 86.990246876, 87.9838463883, 88.7610484608, 89.0201158183, 89.6845473941, 77.6607741542, 76.8073758001, 74.4224321853, 73.2185309357, 73.412069491, 73.7305699482, 74.0155440415, 74.2502285888, 74.5519658641, 74.8232246266, 74.9344711978, 74.8765620238, 74.6540688814, 74.2928985066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 62.1822615056, 62.3209387382, 64.4087168546, 68.0387077111, 68.8250533374, 69.3599512344, 69.4254800366, 69.0978360256, 68.7366656507, 69.4026211521, 71.0329675912, 70.2194452911, 72.906126181, 73.9713501981, 76.3456263334, 75.9692167022, 77.595245352, 80.8838768668, 81.7677537336, 81.1170374886, 84.6235903688, 84.9984760744, 85.3093569034, 87.715635477, 87.9716549832, 88.1453825053, 88.2322462664, 87.2935080768, 87.3925632429, 88.0006095703, 88.428832673, 89.2319414813, 89.8841816519, 77.462663822, 76.7967083206, 76.2740018287, 73.4014020116, 73.6269430052, 73.8646754038, 74.2197500762, 74.585492228, 74.9161840902, 75.2103017373, 75.3352636391, 75.2712587626, 75.0320024383, 74.6403535507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 62.2340749771, 64.3264248705, 68.1072843645, 68.2261505639, 68.2383419689, 68.8311490399, 67.5297165498, 68.1194757696, 69.3599512344, 70.9524535203, 70.2057299604, 72.893934776, 73.9423956111, 73.6315147821, 76.127704968, 76.869856751, 80.2834501676, 81.8424260896, 81.0637000914, 83.3053946967, 85.0594330997, 85.3748857056, 85.6232855837, 88.0402316367, 88.2139591588, 88.3053946967, 88.4151173423, 87.0390124962, 88.4425480037, 88.6147516001, 90.0304785126, 89.7957939653, 89.1069795794, 77.7202072539, 76.8134715026, 76.0957025297, 73.6757086254, 74.1344102408, 74.5260591283, 74.9222797927, 75.3489789698, 75.6034745504, 75.7375800061, 75.6720512039, 75.4129838464, 74.9878085949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.9414812557, 66.127704968, 68.0371837854, 66.6473636087, 68.2246266382, 68.2398658945, 67.5022858884, 67.848217007, 68.7671441634, 70.9600731484, 70.1920146297, 72.433709235, 74.0597378848, 73.5888448644, 75.9585492228, 76.8210911308, 80.7543431881, 81.2709539774, 80.4708930204, 82.5419079549, 85.1158183481, 85.431270954, 85.684242609, 88.0478512649, 88.279487961, 88.3678756477, 88.4730265163, 87.1075891496, 87.8619323377, 88.5461749467, 89.9497104541, 88.9058213959, 89.2167022249, 77.8665041146, 78.3678756477, 78.0478512649, 76.4309661689, 74.4026211521, 74.8262724779, 75.2956415727, 75.7192928985, 75.9935995123, 76.1383724474, 76.0682718683, 75.7909174032, 75.3352636391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.9222797927, 66.5620237732, 68.2032916794, 68.2109113075, 68.2246266382, 66.8180432795, 67.8162145687, 68.7427613532, 70.1386772326, 70.1767753734, 72.3255105151, 73.366351722, 74.4422432185, 75.9219750076, 76.766229808, 78.9561109418, 81.2618104237, 81.8195672051, 82.0131057604, 85.161536117, 85.4800365742, 85.7391039317, 85.9234989333, 88.2703444072, 88.4227369704, 88.428832673, 87.8786955197, 87.9274611399, 88.665041146, 90.0655288022, 89.8262724779, 89.3172813167, 89.5123437976, 79.0109722646, 78.8250533374, 77.5480036574, 77.1334958854, 75.1188661993, 75.6278573606, 76.0804632734, 76.3776287717, 76.5330691862, 76.4599207559, 76.1642791832, 75.6781469064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.7988418165, 66.5193538555, 68.1911002743, 68.1971959768, 68.2093873819, 68.2322462664, 66.8759524535, 68.2535812252, 70.0624809509, 71.2496190186, 72.2660774154, 72.6348674185, 74.407192929, 74.2380371838, 76.9338616276, 78.9256324291, 81.9430051813, 81.7906126181, 80.1767753734, 84.747028345, 85.1051508686, 85.7832977751, 85.9692167022, 88.3297775069, 88.4181651935, 88.4166412679, 88.1392868028, 87.9838463883, 89.7942700396, 90.1676318196, 89.9283754953, 90.1447729351, 89.5306309052, 89.3050899116, 79.4498628467, 79.5915879305, 78.1819567205, 76.6031697653, 75.9478817434, 76.4294422432, 76.7464187748, 76.91557452, 76.8378543127, 76.5239256324, 76.0103626943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.515696434, 66.4248704663, 68.1164279183, 68.1850045718, 68.1941481256, 68.2170070101, 68.4501676318, 67.8634562633, 70.6629076501, 71.1063700091, 69.8658945443, 72.5982932033, 74.1054556538, 74.1968911917, 76.8881438586, 78.8936299909, 81.4705882353, 81.7586101798, 81.0347455044, 84.7836025602, 85.1462968607, 85.4388905821, 86.007314843, 88.3770192015, 88.4684547394, 88.4684547394, 88.1179518439, 88.4334044499, 90.3626943005, 91.1688509601, 90.0213349589, 90.2377323987, 89.6342578482, 89.2273697044, 89.7363608656, 80.0944833892, 80.1158183481, 78.7747637915, 77.7567814691, 76.7631819567, 77.0999695215, 77.2782688205, 77.197500762, 76.8683328254, 76.3258153002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 63.4334044499, 66.3959158793, 68.117951844, 68.1149039927, 68.1164279183, 68.2017677537, 68.3739713502, 67.8345016763, 69.8643706187, 71.7113684852, 70.8427308747, 72.5236208473, 72.5784821701, 74.1481255715, 76.8393782383, 78.8524839988, 82.1030173728, 81.8149954282, 80.9524535203, 82.5342883267, 85.1722035965, 85.4739408717, 88.250533374, 88.4181651935, 88.5096007315, 88.4958854008, 88.1484303566, 88.4974093264, 89.5489180128, 91.2084730265, 91.4644925328, 90.3261200853, 90.4678451692, 89.3142334654, 91.4142029869, 90.6034745504, 80.6720512039, 80.2712587626, 80.4830844255, 78.8189576349, 77.4291374581, 77.6181042365, 77.5327644011, 77.1914050594, 76.6199329473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 63.3572081682, 66.3334349284, 68.1194757696, 68.1133800671, 68.1133800671, 68.1240475465, 68.3648277964, 69.5184395002, 70.4236513258, 71.1886619933, 71.4248704663, 72.4413288632, 72.4946662603, 72.9487960988, 74.8811338007, 78.1194757696, 82.1014934471, 81.7814690643, 82.3178908869, 82.479427004, 85.1935385553, 85.4967997562, 85.7284364523, 88.4516915575, 88.5431270954, 88.532459616, 88.1728131667, 88.2703444072, 89.5809204511, 90.9372142639, 91.5010667479, 91.6763181957, 90.547089302, 90.4647973179, 92.669917708, 91.2846693081, 91.4614446815, 80.684242609, 80.4251752514, 81.0957025297, 77.7293508077, 77.9274611399, 77.8421213045, 77.4824748552, 76.8927156355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 0, 0, 60.9981712892, 63.2810118866, 66.3090521183, 66.3654373667, 68.1149039927, 68.1149039927, 68.1209996952, 68.3587320939, 69.5092959464, 68.9835416032, 70.7695824444, 71.1200853398, 72.3956110942, 72.4367570863, 72.6043889058, 74.8354160317, 77.6683937824, 80.2788783907, 82.4565681195, 82.2660774154, 79.8460835111, 85.2087778116, 85.5105150869, 85.7558671137, 88.5263639134, 88.7122828406, 88.9865894544, 87.6150563852, 88.2947272173, 89.6159707406, 90.9600731484, 91.5254495581, 91.7067967083, 91.7448948491, 92.8588844864, 92.8146906431, 91.3242913746, 91.3532459616, 91.0195062481, 81.7037488571, 82.0557756781, 80.0335263639, 78.2032916794, 78.1164279183, 77.7461139896, 77.1319719598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 0, 75.9524535203, 75.9524535203, 63.6086558976, 66.2846693081, 66.3395306309, 68.1149039927, 68.1118561414, 68.1194757696, 69.5260591283, 69.9649497105, 68.3419689119, 70.7192928985, 70.1706796708, 71.4980188967, 72.698872295, 72.508381591, 74.7439804938, 75.7192928985, 80.1981103322, 82.4398049375, 82.2020725389, 81.4218226151, 85.2148735142, 85.5211825663, 85.7802499238, 86.214568729, 88.9058213959, 89.4148125571, 88.2413898202, 88.3511124657, 89.9344711978, 91.1947576958, 91.5787869552, 91.7220359646, 91.8226150564, 92.7003962207, 92.8390734532, 92.9655592807, 91.5772630296, 91.0804632734, 82.0298689424, 82.3925632429, 80.3230722341, 78.4395001524, 78.3511124657, 77.9716549832, 77.3407497714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 0, 75.9524535203, 75.9524535203, 63.0935690338, 66.2648582749, 66.3120999695, 68.1209996952, 68.1118561414, 69.5153916489, 69.4270039622, 69.9527583054, 68.7427613532, 69.0490704054, 70.1280097531, 71.4538250533, 72.4870466321, 73.2642487047, 74.3706187138, 76.1505638525, 77.7598293203, 82.7918317586, 82.226455349, 82.284364523, 83.6909478817, 85.5166107894, 85.7375800061, 85.9463578177, 88.6924718074, 87.0131057604, 88.7656202377, 88.6254190795, 90.2849740933, 91.3242913746, 91.54221274, 91.7235598903, 91.8317586102, 91.7677537336, 92.8009753124, 92.9899420908, 91.6138372447, 91.5574519963, 82.4017067967, 82.1213044803, 80.5592807071, 78.6299908564, 78.544651021, 78.1560499848, 77.5099055166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 60.8930204206, 64.4559585492, 66.289241085, 68.1209996952, 68.1149039927, 69.4163364828, 69.36147516, 69.3249009448, 70.3611703749, 67.8070710149, 69.7165498324, 70.5669003353, 72.4291374581, 73.3175861018, 73.7595245352, 76.1185614142, 77.0100579092, 82.7720207254, 82.5708625419, 82.1914050594, 82.7964035355, 85.5074672356, 85.7314843036, 88.4806461445, 88.7839073453, 90.3840292594, 88.4349283755, 88.3175861018, 89.8597988418, 91.2374276135, 91.5147820786, 91.7128924109, 91.8271868333, 91.2709539774, 92.7857360561, 93.0006095703, 91.6427918318, 91.5985979884, 82.537336178, 82.5281926242, 80.7360560805, 78.7884791222, 78.7168546175, 78.2992989942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.9868942396, 63.1118561414, 66.2633343493, 66.2435233161, 69.5077720207, 70.0274306614, 69.3553794575, 70.3825053337, 70.3642182262, 67.7644010972, 69.6647363609, 70.5288021945, 72.3712282841, 73.1331911003, 73.3602560195, 76.081987199, 76.9643401402, 79.0947881743, 82.8253581225, 82.595245352, 80.0929594636, 85.489180128, 88.2657726303, 88.4516915575, 88.5659859799, 88.3633038708, 87.9884181652, 87.8162145687, 89.7744590064, 91.248095093, 91.6839378238, 91.7509905517, 91.8134715026, 91.2709539774, 92.8009753124, 92.9747028345, 91.6580310881, 82.3636086559, 82.7430661384, 82.7293508077, 80.8579701311, 79.0765010667, 80.5227064919, 78.648277964, 77.9472721731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.4248704663, 64.419384334, 66.2389515392, 69.5428223103, 69.170984456, 69.3477598293, 70.3840292594, 70.3657421518, 68.7199024688, 69.6159707406, 70.7345321548, 71.7250838159, 73.0752819262, 74.0551661079, 76.0576043889, 76.7327034441, 78.2596769278, 80.2087778116, 82.5053337397, 81.6702224931, 85.4404145078, 85.6994818653, 88.4257848217, 88.5080768059, 88.2932032917, 88.5309356903, 87.7689728741, 89.7287412374, 90.8579701311, 91.5985979884, 91.7052727827, 91.8028040232, 91.9430051813, 92.8299298994, 92.9747028345, 91.6366961292, 91.6930813776, 83.3328253581, 82.8695519659, 80.9509295946, 79.1786040841, 79.7957939653, 78.7016153612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.7528192624, 63.130143249, 67.7628771716, 70.1584882658, 69.1694605303, 70.4404145078, 70.3886010363, 70.3657421518, 68.8997256934, 67.893934776, 70.4739408717, 71.6793660469, 73.0143249009, 74.1222188357, 74.7317890887, 76.6946053033, 78.2109113075, 80.3489789698, 82.4931423347, 82.5175251448, 85.4129838464, 85.6720512039, 88.3937823834, 88.4760743676, 88.2612008534, 88.4989332521, 88.1743370923, 89.0460225541, 90.8061566596, 91.4187747638, 91.7525144773, 91.7982322463, 91.0728436452, 92.7872599817, 92.9625114294, 91.645839683, 91.6991770802, 83.3069186224, 82.9366046937, 81.3654373667, 83.6056080463, 79.6053032612, 78.6955196586, 77.9945138677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.7025297165, 63.0935690338, 67.7750685767, 69.2715635477, 69.1725083816, 70.443462359, 70.3916488875, 69.3767144163, 68.8966778421, 67.8497409326, 70.4373666565, 71.289241085, 72.5800060957, 74.0460225541, 74.6418774764, 76.6488875343, 78.1575739104, 80.3245961597, 83.1057604389, 82.3742761353, 82.9533678756, 85.63852484, 85.8213959159, 88.7960987504, 88.2185309357, 87.7583053947, 88.1118561414, 88.8921060652, 90.6248095093, 91.1139896373, 91.5955501372, 91.8668088997, 91.0210301737, 92.7598293203, 92.9381286193, 91.6443157574, 91.6351722036, 82.9122218836, 82.9198415117, 80.920451082, 79.2334654069, 79.0246875952, 78.6132276745, 77.9472721731, 77.0816824139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.8244437671, 64.6327339226, 66.5650716245, 67.4154221274, 69.1755562329, 70.4465102103, 69.349283755, 69.3812861932, 68.8966778421, 68.1545260591, 70.3245961597, 71.2679061262, 72.9838463883, 74.2807071015, 74.5473940872, 76.6443157574, 77.9183175861, 80.5089911612, 80.4221274002, 82.7567814691, 80.2148735142, 85.5912831454, 85.7772020725, 88.7488570558, 88.1697653155, 87.7049679976, 88.0569948187, 88.8204815605, 90.5516610789, 90.9006400488, 91.3151478208, 91.7845169156, 90.9707406279, 92.7202072539, 92.8985065529, 91.4202986894, 91.6260286498, 82.9594635782, 82.8405973788, 80.6781469064, 78.7549527583, 78.8905821396, 78.5065528802, 77.8558366352, 77.0009143554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.7970131058, 65.8229198415, 65.6049984761, 67.3956110942, 70.3124047546, 72.2173117952, 70.4983236818, 69.390429747, 68.8905821396, 68.3297775069, 68.4608351112, 70.6949100884, 72.9533678756, 72.8223102713, 74.6220664432, 75.2042060347, 77.2157878696, 78.7427613532, 80.3794574825, 80.2270649192, 81.7845169156, 85.5394696739, 86.1962816215, 86.7692776593, 88.1103322158, 87.6470588235, 87.9899420908, 88.6132276745, 90.4663212435, 90.8198719902, 91.0957025297, 91.708320634, 92.1213044803, 92.669917708, 92.8466930814, 91.4401097226, 91.3456263334, 69.9801889668, 70.3703139287, 80.4785126486, 78.59036879, 78.7305699482, 78.3602560195, 77.7217311795, 76.8835720817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 62.3818957635, 63.9942090826, 65.5699481865, 67.906126181, 72.7141115514, 71.1185614142, 70.4800365742, 70.3581225236, 68.8875342883, 68.2962511429, 68.4303565986, 70.6613837245, 72.922889363, 72.790307833, 74.539774459, 75.1051508686, 77.3453215483, 78.5644620543, 80.310880829, 80.2209692167, 82.6165803109, 85.4785126486, 86.1658031088, 86.7479427004, 87.7933556842, 87.5800060957, 87.9731789089, 88.532459616, 90.3718378543, 90.7299603779, 91.0088387687, 91.6184090216, 92.0512039012, 92.6074367571, 93.0935690338, 91.7266077415, 91.6549832368, 69.0155440415, 69.3020420603, 69.419384334, 69.2106065224, 78.5278878391, 78.1636696129, 77.5434318805, 76.7266077415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 61.6808899726, 62.9655592807, 63.9256324291, 65.5364218226, 69.804937519, 70.8991161231, 70.8244437671, 70.4556537641, 70.3322157879, 69.6571167327, 68.2642487047, 67.9823224627, 70.6248095093, 71.6123133191, 72.7583053947, 73.975921975, 75.0030478513, 77.2874123743, 78.3130143249, 80.4449862847, 80.563852484, 79.9893325206, 83.8311490399, 86.1261810424, 87.3620847303, 87.6958244438, 87.4809509296, 87.906126181, 88.4425480037, 90.0792441329, 90.6278573606, 90.9113075282, 91.5239256324, 91.9750076196, 92.5297165498, 93.0219445291, 91.6824138982, 91.6123133191, 68.7762877172, 68.9454434624, 68.8021944529, 68.6177994514, 68.5583663517, 68.4257848217, 68.1651935386, 76.5391648888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 0, 0, 0, 0, 0, 0, 0, 64.4026211521, 61.8774763792, 61.9094788174, 65.9935995123, 68.6558975922, 70.8686376105, 70.8076805852, 69.5702529717, 70.3017372752, 69.6190185919, 68.8113380067, 68.2383419689, 68.8829625114, 70.9935995123, 72.6973483694, 74.1450777202, 74.3797622676, 74.8125571472, 78.366351722, 80.3992685157, 80.50594331, 79.8841816519, 78.7214263944, 86.0804632734, 87.3514172508, 87.5876257239, 87.4017067967, 87.8284059738, 88.3434928375, 89.9771411155, 90.5135629381, 90.800060957, 91.3776287717, 91.5864065834, 68.1819567205, 68.1819567205, 68.3099664736, 68.5644620543, 68.7031392868, 68.7869551966, 68.3267296556, 68.3495885401, 68.3069186224, 68.2200548613, 68.1209996952, 68.0463273392, 67.9579396525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 0, 0, 64.407192929, 61.8622371228, 61.8637610485, 66.6732703444, 68.6558975922, 70.0350502895, 70.4373666565, 67.433709235, 69.3218530936, 69.5763486742, 68.7366656507, 68.1926241999, 68.843340445, 71.1322767449, 72.0512039012, 74.1054556538, 74.4696738799, 74.7089302042, 77.2066443158, 78.9378238342, 80.4449862847, 80.2849740933, 80.1386772326, 86.1993294727, 86.8835720817, 87.272173118, 87.3102712588, 87.7461139896, 88.233770192, 89.4635781774, 90.3886010363, 90.9768363304, 67.980798537, 68.0021334959, 68.0508991161, 68.1164279183, 68.2490094483, 68.5583663517, 68.7031392868, 68.6741846998, 68.4151173423, 68.4532154831, 68.3724474246, 68.2368180433, 68.1133800671, 68.009753124, 67.9091740323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 75.9524535203, 61.6702224931, 61.7525144773, 62.7720207254, 62.3620847303, 65.5409935995, 68.6604693691, 69.9878085949, 70.443462359, 67.3864675404, 67.1990246876, 67.68668089, 68.6574215178, 68.5873209387, 67.9579396525, 69.8399878086, 72.0115818348, 73.3313014325, 74.4117647059, 74.7805547089, 77.4824748552, 78.9347759829, 81.6107893935, 80.1859189272, 81.0941786041, 86.5102103017, 86.8363303871, 86.7418469979, 87.2157878696, 87.6531545261, 88.1164279183, 89.4910088388, 67.9167936605, 67.9167936605, 67.9167936605, 67.9320329168, 67.9762267601, 67.9899420908, 68.0691862237, 68.2276744895, 68.2017677537, 68.4303565986, 68.7153306919, 68.8448643706, 68.607131972, 68.3297775069, 68.1392868028, 68.0173727522, 67.9640353551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
