0,0,0,0,0,0,0,0,0,0,0,0,0,21.729700088501,0,0,0,0,0,0,0,21.5925006866455,15.757399559021,14.7074003219604,12.5206003189087,11.2587995529175,5.05029010772705,12.430700302124,9.87806034088135,11.4857997894287,18.0417003631592,21.2390003204346,19.6189994812012,17.9305000305176,17.153299331665,17.0709991455078,16.242000579834,11.3425998687744,26.8211002349854,27.7353992462158,27.1259002685547,28.0401992797852,29.5641994476318,13.1301002502441,14.8460998535156,18.5233001708984,19.5077991485596,16.7283000946045,11.8739995956421,9.12823009490967,12.6543998718262,9.65680980682373,5.15257978439331,2.82181000709534,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21.7052993774414,0,0,0,0,0,0,0,21.6657009124756,15.9752998352051,16.7373008728027,16.8104000091553,15.9707002639771,8.61474990844727,12.8466997146606,10.2666997909546,13.0736999511719,19.5305995941162,23.0417995452881,19.7667999267578,17.8528003692627,17.2371006011963,17.3164005279541,16.5895004272461,9.83998966217041,29.5641994476318,29.2593994140625,29.5641994476318,29.5641994476318,13.6528997421265,14.8902997970581,16.8836002349854,18.5872993469238,18.2856006622314,17.1303997039795,13.5628004074097,10.6792001724243,11.661600112915,10.1035003662109,8.4890604019165,7.55916976928711,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,16.8591995239258,17.1730995178223,17.0953998565674,16.027099609375,15.5714998245239,16.728099822998,18.3754997253418,23.9057998657227,24.0916996002197,19.5702991485596,17.7964000701904,16.7707996368408,16.2191009521484,14.8598003387451,8.86620044708252,29.5641994476318,29.5641994476318,29.5641994476318,28.6497993469238,11.8379001617432,15.1873998641968,17.1061000823975,16.9598007202148,20.7131996154785,22.6242008209229,18.9118995666504,15.9598999023438,12.6574001312256,12.464599609375,12.1440000534058,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,17.5373001098633,18.5842990875244,19.0506000518799,25.1112003326416,26.2787990570068,23.69700050354,17.6501007080078,16.6641006469727,16.0926990509033,13.4394998550415,7.67753982543945,7.50380992889404,29.2593994140625,29.5641994476318,15.6842002868652,8.71837997436523,14.117600440979,15.5713996887207,17.88330078125,19.8568000793457,20.5456008911133,17.6485996246338,15.3176002502441,14.0975999832153,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,19.2152004241943,21.277099609375,24.2029991149902,23.3129997253418,21.7525005340576,20.036600112915,15.6354999542236,12.3575000762939,7.34837007522583,7.30418014526367,29.2593994140625,11.7372999191284,19.1984004974365,14.5718002319336,16.2693996429443,18.3388996124268,20.1858997344971,20.0792007446289,18.7656002044678,17.5617008209229,16.5727005004883,16.3486995697021,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,18.1560001373291,21.1215991973877,22.7110996246338,21.3197002410889,20.0610008239746,17.068000793457,11.5605001449585,6.87290000915527,6.22066020965576,6.35020017623901,28.6497993469238,18.8022003173828,15.0899000167847,15.0715999603271,16.1734008789063,18.520299911499,18.5279006958008,18.9043006896973,18.0235004425049,17.2187995910645,17.3087005615234,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,20.8472995758057,21.7464008331299,21.2938003540039,19.7684001922607,17.9594993591309,12.6774997711182,7.97317981719971,6.50259017944336,7.35294008255005,16.6641006469727,17.9517993927002,15.0593996047974,14.9268999099731,16.5254001617432,15.9478998184204,14.3278999328613,12.6485996246338,15.4587001800537,15.8030996322632,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,20.2696990966797,21.5818004608154,22.1137008666992,20.9874992370605,18.5186996459961,12.7735004425049,8.8540096282959,7.90307998657227,8.41816997528076,14.3020000457764,18.0279998779297,16.2663993835449,15.1356000900269,16.6564998626709,16.5102005004883,16.5543994903564,16.7891006469727,16.6457996368408,16.0256004333496,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,21.4979991912842,22.3910007476807,22.1959991455078,21.0865993499756,19.8537006378174,16.4066009521484,10.9722995758057,7.11978006362915,11.1627998352051,14.1937999725342,14.2655000686646,14.7744998931885,15.1905002593994,16.6061992645264,18.1774005889893,18.9011993408203,20.6354999542236,20.8290004730225,20.5638999938965,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,21.1688995361328,24.0475006103516,23.9561004638672,21.9536991119385,20.9342002868652,16.8043003082275,10.4296998977661,3.58122992515564,9.51082038879395,12.730899810791,13.7367000579834,14.6464004516602,14.5885000228882,16.6884994506836,18.1940994262695,21.0088005065918,23.785400390625,25.6583003997803,25.8899993896484,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,22.1457004547119,25.2528991699219,26.0195007324219,22.9533996582031,21.179500579834,17.7689990997314,10.0731000900269,3.9591600894928,8.54160022735596,12.4048004150391,13.8753004074097,15.2530002593994,14.9801998138428,15.8320999145508,17.8330001831055,19.2577991485596,20.752799987793,22.1182994842529,22.4230003356934,23.2306995391846,25.1173000335693,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,21.6763000488281,22.8344993591309,25.9783992767334,26.603099822998,24.1877002716064,21.6229991912842,18.6375999450684,9.79275035858154,6.41725015640259,10.0122003555298,12.7812004089355,14.6434001922607,15.9036998748779,14.143500328064,13.7152996063232,14.0338001251221,16.7129001617432,19.0048999786377,18.8006992340088,17.9990997314453,22.0771007537842,23.8813991546631,23.2231006622314,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,21.7982006072998,24.5398006439209,26.7205009460449,27.6303005218506,25.0639991760254,22.6212005615234,19.9162006378174,17.3330993652344,8.58732032775879,11.4432001113892,13.4502000808716,15.7985000610352,15.2774000167847,15.3474998474121,14.3339996337891,14.2852001190186,16.6884994506836,18.0265007019043,17.3027000427246,17.6972999572754,18.8873996734619,19.309700012207,18.7091999053955,18.721399307251,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,22.9153003692627,26.6366996765137,27.2905006408691,25.2987003326416,22.6532001495361,20.426700592041,11.510199546814,10.519700050354,12.6090002059937,14.2944002151489,15.8319997787476,15.5684003829956,15.4708995819092,14.5977001190186,14.4604997634888,16.0149002075195,16.6427993774414,17.2996006011963,15.9875001907349,15.2545003890991,14.5626001358032,16.0865001678467,16.8775005340576,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,21.6382007598877,1.00000004749745E-03,1.00000004749745E-03,24.8796005249023,22.0100994110107,21.3136005401611,12.875599861145,12.4413003921509,13.5888004302979,15.1965999603271,15.4190998077393,15.4175996780396,15.4098997116089,14.8126001358032,15.6492004394531,16.816499710083,16.5223999023438,15.3596000671387,14.3431997299194,13.364800453186,12.4001998901367,13.8951997756958,14.730299949646,17.1471996307373,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,24.8476009368896,21.1215991973877,18.3160991668701,18.5186996459961,15.9677000045776,15.5729999542236,14.2806997299194,14.4621000289917,14.9191999435425,14.7180995941162,15.3824996948242,17.3621006011963,16.7586002349854,16.5300006866455,15.694899559021,14.932900428772,13.7367000579834,14.4681997299194,16.2709999084473,16.9825992584229,17.9915008544922,18.4258003234863,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,24.6800003051758,17.7233009338379,18.2917003631592,18.695499420166,16.8134994506836,15.8655996322632,13.520299911499,14.4224004745483,14.5291004180908,14.7378997802734,15.6553001403809,17.1884002685547,17.794900894165,17.0709991455078,15.4997997283936,16.8134994506836,18.5217990875244,21.1413993835449,20.5058994293213,20.3673000335693,19.8155994415283,17.3955993652344,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,15.4678001403809,15.6262998580933,16.1063995361328,17.2614994049072,1.00000004749745E-03,18.9575996398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,19.8400001525879,19.2914009094238,22.5541000366211,15.6415996551514,13.6604995727539,10.3429002761841,14.2746000289917,14.5992002487183,15.6887998580933,16.0454006195068,16.4309997558594,16.2297992706299,17.2234001159668,17.2507991790771,18.4043998718262,20.7222995758057,21.5086994171143,21.1308002471924,19.600700378418,17.2021007537842,15.8351001739502,13.7580003738403,13.7777996063232,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,1.00000004749745E-03,17.4916000366211,17.3514003753662,13.9195003509521,12.3758001327515,16.1079006195068,16.6793994903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
