0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-268.699996427,-816.761663154,-997.378726116,-1079.38577217,-1145.91678464,-1175.56921945,-1174.83258618,-1161.51720611,-1180.52277871,-1177.06995995,-1162.50262869,-1169.39951127,-1194.81377315,-1212.44031373,-1233.30973911,-1236.88157823,-1213.96141497,-1183.29296805,-1156.16397366,-1138.78138267,-1129.59258861,-1135.35975408,-1131.40078176,-1111.53024806,-1090.24772977,-1073.04044606,-1034.1541131,-989.173606863,-954.376843042,-934.812255859,-915.819353051,-855.781036377,-814.450668335,-807.205993652,-800.643997192,-794.082000732,-787.519989014,-780.958007812,-774.395996094,-774.395996094,-763.166480809,-748.148010254,-744.867004395,-738.304992676,-728.462005615,-721.899993896,-712.057006836,-702.213989258,-695.652008057,-685.808990479,-672.684997559,-659.561004639,-643.156005859,-626.75100708,-607.065002441,-584.097991943,-570.468542822,-548.006988525,-524.409399303,-472.906366299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.561731143,-369.365186654,-844.744267552,-991.205969214,-1060.38115718,-1120.13887812,-1124.47436765,-1096.53225437,-1117.46432472,-1168.49543397,-1201.44646469,-1179.0438421,-1167.82093999,-1191.21002055,-1200.0006874,-1219.42696137,-1234.88254013,-1218.79543186,-1190.10307538,-1159.82011265,-1149.36915773,-1137.24120397,-1135.54270386,-1130.41556785,-1122.29852732,-1107.97047984,-1090.65359164,-1060.95371256,-1021.14291823,-984.333436352,-959.678771972,-942.899566651,-882.455917359,-821.948059082,-807.205993652,-800.643997192,-797.363006592,-790.800994873,-784.239013672,-777.677001953,-771.114990234,-764.553009033,-761.272003174,-754.450668614,-744.867004395,-733.981889434,-725.180999756,-715.338012695,-702.213989258,-691.328895122,-682.528015137,-672.684997559,-659.561004639,-646.437011719,-626.75100708,-615.376892902,-593.941009521,-577.536010742,-553.150566532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.22610917,-383.484197889,-772.505921652,-991.310869248,-1033.5629275,-1056.56335503,-1052.94980888,-1031.87794845,-1074.61012969,-1150.34996236,-1197.36668206,-1192.6995841,-1173.50490489,-1184.1255375,-1191.76704069,-1207.8163134,-1218.86499227,-1207.64347507,-1203.73421893,-1176.86782161,-1155.37537301,-1145.13605931,-1137.83962232,-1132.15284303,-1127.19938657,-1118.81129913,-1099.92366381,-1071.7420811,-1038.9073465,-1005.76958402,-973.170217303,-964.70968628,-908.424911499,-834.427856445,-811.961776734,-807.205993652,-800.643997192,-794.082000732,-783.992264921,-780.958007812,-776.870823977,-771.114990234,-761.272003174,-754.709991455,-744.867004395,-735.023986816,-728.462005615,-718.618988037,-708.776000977,-695.652008057,-680.633948275,-669.403991699,-656.279998779,-646.437011719,-635.403440157,-623.470001221,-602.14308481,-595.595250143,-548.937424537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.7170134,-377.969568924,-773.392013152,-954.911759171,-974.976210688,-982.563423549,-1001.80878093,-1013.01867257,-1043.39095806,-1112.16902177,-1186.89847032,-1195.22791276,-1174.35566464,-1185.72733719,-1195.36079551,-1210.58879687,-1212.95605775,-1197.32591097,-1205.21966451,-1192.4441329,-1165.64802086,-1153.90767464,-1151.22120089,-1145.56358392,-1139.75483877,-1129.6642717,-1108.0634837,-1082.19808312,-1051.98555627,-1016.45562826,-985.393417022,-969.551208496,-925.577651978,-847.168930054,-813.437820435,-803.925003052,-800.643997192,-790.800994873,-787.519989014,-780.958007812,-774.395996094,-754.709991455,-761.272003174,-754.709991455,-748.148010254,-741.585998535,-731.743011475,-724.610537273,-712.38800606,-703.283816097,-689.089996338,-682.528015137,-669.403991699,-662.842010498,-649.401838249,-623.470001221,-625.931164458,-607.065002441,-577.536010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.084805135,-452.903597264,-763.700698616,-908.144644335,-933.562900514,-956.550229077,-991.891300276,-1018.66383716,-1039.25714806,-1096.17681922,-1145.2758093,-1170.08831268,-1168.38449644,-1186.85457555,-1201.24610124,-1211.5346408,-1216.16115624,-1211.88555122,-1206.57022187,-1201.06930291,-1173.82081575,-1165.49045985,-1165.51991416,-1158.27270797,-1147.79010154,-1133.44747353,-1114.11340589,-1084.48542553,-1055.67940998,-1025.34815818,-994.471976787,-973.214416504,-939.506530762,-853.459274292,-813.05418396,-806.051320978,-800.643997192,-794.082000732,-787.519989014,-780.958007812,-777.677001953,-771.114990234,-764.553009033,-757.990997314,-748.148010254,-738.304992676,-728.462005615,-721.899993896,-715.338012695,-705.494995117,-702.213989258,-685.808990479,-669.403991699,-666.12298584,-659.561004639,-636.593994141,-621.494644497,-603.283465139,-567.692993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-377.280756578,-437.132139814,-751.859954834,-920.643004122,-978.738575298,-952.422836187,-983.416264447,-1020.9578035,-1039.033422,-1097.23691974,-1144.31888428,-1166.63339492,-1175.46687707,-1184.76777955,-1192.69654135,-1197.14286774,-1210.7950726,-1202.92962955,-1195.0718525,-1182.41708658,-1164.56193821,-1163.10067123,-1167.92432938,-1165.44034778,-1151.27778253,-1131.65305665,-1109.75828351,-1085.45109023,-1054.54826214,-1023.12501512,-989.643705769,-967.532462757,-934.70741272,-865.545623779,-816.359497071,-807.205993652,-797.363006592,-794.082000732,-787.519989014,-780.958007812,-777.677001953,-771.114990234,-764.553009033,-757.990997314,-751.428985596,-741.585998535,-728.462005615,-721.899993896,-718.618988037,-708.776000977,-702.213989258,-685.808990479,-675.271739329,-662.842010498,-649.717987061,-633.312988281,-621.009655669,-604.109211333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-189.851741677,-435.16480745,-693.202138797,-823.573117616,-932.591998011,-954.910451538,-1000.34604556,-1023.60890701,-1045.35744922,-1097.15606252,-1158.30735319,-1185.01774236,-1169.86396459,-1176.26851954,-1175.85714455,-1175.53660443,-1189.9185312,-1175.34603335,-1167.14290437,-1160.32047796,-1145.74888252,-1149.71858564,-1162.3178596,-1164.37979779,-1152.22733346,-1128.40330706,-1104.12740832,-1077.698992,-1051.65998352,-1013.90131814,-981.895557308,-955.823364258,-935.922836304,-877.454666138,-815.647003173,-800.970596313,-797.363006592,-790.800994873,-787.519989014,-780.958007812,-774.395996094,-768.278118261,-755.892363326,-754.709991455,-751.428985596,-744.867004395,-735.023986816,-728.462005615,-718.618988037,-708.776000977,-698.933013916,-678.336500615,-682.528015137,-669.403991699,-659.561004639,-649.717987061,-639.738636416,-623.470001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-242.604506189,-663.72833252,-767.478008015,-922.913327199,-1013.23013267,-1065.49858986,-1030.1260882,-1036.17111006,-1095.90137908,-1148.60885497,-1177.74072574,-1170.91140742,-1170.07245367,-1154.97613969,-1167.36745395,-1174.77273832,-1151.05036433,-1150.08337815,-1149.9052335,-1144.05295714,-1143.99471885,-1153.99106442,-1146.13611114,-1132.00535971,-1121.83715748,-1100.17849961,-1066.29202067,-1019.71668569,-991.160695515,-971.322336186,-949.701843816,-929.312652588,-885.301339266,-818.674943357,-800.643997192,-797.363006592,-787.519989014,-784.239013672,-777.677001953,-774.127485483,-767.834014893,-761.272003174,-754.709991455,-744.867004395,-741.585998535,-735.023986816,-728.462005615,-718.618988037,-708.776000977,-698.933013916,-689.089996338,-675.966003418,-672.684997559,-659.68536545,-649.717987061,-646.437011719,-628.76369589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-321.077061089,-638.35398344,-819.748286903,-1017.3121021,-1132.44638384,-1162.28002566,-1050.8720267,-1013.61256177,-1085.13730777,-1125.45692191,-1171.97306569,-1220.0882232,-1189.77318791,-1136.36047796,-1137.90065213,-1168.38430572,-1167.54262611,-1144.51880841,-1144.39842975,-1147.16802822,-1149.11642932,-1153.05249796,-1141.28616368,-1128.67718512,-1120.28086446,-1091.95211964,-1051.90679054,-1002.32423715,-973.843611551,-959.404303751,-945.285423028,-924.410003662,-891.072189331,-825.094924927,-797.726089478,-794.082000732,-787.519989014,-781.56665681,-777.677001953,-771.114990234,-764.553009033,-757.990997314,-751.428985596,-748.148010254,-738.304992676,-731.743011475,-725.180999756,-718.618988037,-708.776000977,-698.933013916,-695.652008057,-682.528015137,-672.684997559,-659.561004639,-656.067755491,-646.437011719,-631.791975706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-302.374818151,-593.188299996,-806.294485436,-1025.90468909,-1178.39975547,-1179.02304576,-1086.79139003,-1046.56749159,-1102.88654988,-1132.08680559,-1168.19171407,-1198.23981308,-1162.3546956,-1124.30839561,-1126.00192847,-1140.80866442,-1152.46648676,-1147.66131108,-1146.84864627,-1162.21804081,-1169.28793533,-1159.44861195,-1142.96705416,-1135.96666124,-1123.60340078,-1078.78162817,-1017.16955824,-985.548243412,-972.353233595,-959.01559699,-945.64447364,-927.989868164,-895.753143311,-832.089553833,-799.410293579,-794.082000732,-784.239013672,-779.180634695,-771.114990234,-767.834014893,-761.272003174,-754.727799061,-748.148010254,-744.867004395,-738.304992676,-725.300200301,-721.899993896,-715.338012695,-708.776000977,-698.933013916,-689.089996338,-682.528015137,-669.403991699,-662.842010498,-651.590485729,-643.156005859,-622.626170748,-484.984092938,-475.17629388,-452.088554968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-307.918500433,-738.308447784,-964.722653317,-1162.63070406,-1175.17875851,-1114.13098214,-1100.79126439,-1143.11251046,-1173.29195182,-1173.16686979,-1161.4694538,-1133.16064378,-1119.28284373,-1116.37198945,-1124.9049492,-1150.53149681,-1149.35515187,-1154.17215832,-1194.86155875,-1198.13361759,-1169.90388397,-1154.14022166,-1149.27877825,-1123.89130395,-1079.70467326,-1019.36271189,-988.137673755,-979.93349657,-969.293340905,-952.318693038,-931.101934721,-904.496765137,-830.778564453,-797.363006592,-792.019007093,-787.519989014,-780.958007812,-774.395996094,-764.553009033,-761.272003174,-754.709991455,-748.148010254,-743.463503692,-735.023986816,-728.462005615,-715.338012695,-712.057006836,-705.494995117,-698.372163755,-689.089996338,-682.059953297,-675.966003418,-662.842010498,-662.842010498,-656.279998779,-636.593994141,-620.188995361,-603.783996582,-590.660003662,-581.076387387,-562.298740211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-366.408217873,-686.881149725,-858.959778077,-1100.32606614,-1137.70135674,-1140.38262763,-1125.92105856,-1156.79722676,-1211.41319566,-1221.1231212,-1180.2085648,-1123.25873998,-1116.57210976,-1119.39583969,-1140.50436791,-1170.91684251,-1163.48606229,-1158.72010336,-1190.03427851,-1185.2583703,-1162.72554807,-1152.08128703,-1139.52528726,-1120.15906479,-1097.73901906,-1042.40289922,-1016.58096187,-1007.85666014,-986.168774757,-961.629857989,-942.081604004,-912.440368653,-842.757537842,-800.161819458,-794.082000732,-787.519989014,-783.094161556,-774.395996094,-767.834014893,-764.553009033,-753.916672863,-748.148010254,-744.867004395,-735.023986816,-725.180999756,-721.899993896,-709.679722337,-708.776000977,-702.213989258,-695.652008057,-685.808990479,-679.247009277,-698.933013916,-685.808990479,-669.403991699,-652.99899292,-639.861501963,-620.188995361,-489.091053766,-567.692993164,-534.011267805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.009028619,-533.295406697,-837.515517735,-1078.94450733,-1195.67447118,-1185.49384062,-1143.52518629,-1148.22623526,-1202.53270632,-1239.84765836,-1229.59077031,-1167.77354486,-1144.43786567,-1140.00832426,-1157.0287214,-1165.81939635,-1159.8791007,-1153.33149115,-1152.87844314,-1154.79761233,-1159.00407204,-1163.14426548,-1141.96790581,-1114.69504769,-1098.88779356,-1068.14124347,-1055.30986042,-1037.20850938,-1003.51275073,-971.81551716,-947.536651611,-917.691986084,-844.653106689,-796.719833374,-790.800994873,-787.519989014,-777.677001953,-774.395996094,-767.834014893,-764.553009033,-754.709991455,-748.148010254,-741.585998535,-734.152523338,-728.462005615,-718.618988037,-715.338012695,-708.776000977,-698.933013916,-698.20196802,-685.808990479,-708.776000977,-702.763600379,-689.089996338,-679.247009277,-658.226940623,-639.875,-586.968298838,-547.917356576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-255.95472784,-608.873716399,-919.430812792,-1121.64134898,-1229.36543965,-1215.02242951,-1141.50330749,-1130.29353251,-1173.37287722,-1253.674459,-1274.97302834,-1217.07247068,-1171.80242275,-1168.90865026,-1168.43231957,-1167.887498,-1165.06363488,-1155.06757291,-1149.80976039,-1152.32276412,-1157.15436126,-1165.21103926,-1145.97350092,-1110.11044377,-1090.09132789,-1072.59353881,-1063.1696624,-1045.25457276,-1010.28073405,-972.215024277,-943.750762939,-916.326599121,-849.128417969,-804.625289917,-792.920155976,-784.239013672,-785.206300081,-774.395996094,-767.834014893,-761.272003174,-754.709991455,-748.148010254,-738.304992676,-735.023986816,-725.180999756,-718.618988037,-712.057006836,-705.494995117,-702.213989258,-695.652008057,-718.618988037,-716.121412251,-705.494995117,-692.371002197,-679.247009277,-662.842010498,-652.643959461,0,0,0,0,-482.692852593,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-449.44060002,-964.776058626,-1152.55609415,-1242.3227459,-1229.09947718,-1132.78878984,-1077.37967052,-1135.87436236,-1232.33516329,-1291.28763207,-1247.26978167,-1176.31593931,-1164.76547997,-1171.7000556,-1175.27045211,-1179.01941972,-1164.79048001,-1149.26607139,-1146.28272095,-1147.14107185,-1153.72619414,-1143.33569193,-1090.0474703,-1079.44014243,-1072.95260977,-1063.3881109,-1039.96019538,-1003.36883403,-964.106539062,-923.219573975,-889.805618286,-841.208776933,-805.155349732,-787.455795288,-784.239013672,-777.677001953,-774.395996094,-775.653846393,-761.272003174,-754.709991455,-748.148010254,-744.867004395,-735.023986816,-725.180999756,-718.618988037,-715.338012695,-708.776000977,-702.213989258,-695.652008057,-728.462005615,-715.338012695,-708.776000977,-692.371002197,-685.808990479,-672.684997559,-649.663821623,-569.990970284,-390.611066199,-531.601989746,-544.726013184,-479.049699265,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1024.11376708,-1148.39550433,-1205.41489464,-1215.21372561,-1152.40522803,-1067.13775373,-1123.03352081,-1218.45772393,-1281.01288927,-1284.10648073,-1237.50380347,-1214.16813888,-1194.58062813,-1192.08072277,-1186.34105431,-1166.56868995,-1145.99231812,-1139.24513025,-1132.31829953,-1128.35341952,-1117.65733837,-1069.10430393,-1065.88426569,-1060.27659087,-1056.30759082,-1030.02175117,-996.205657298,-952.047944282,-900.725528355,-862.962020874,-828.628363595,-799.127029419,-781.623980235,-775.54257771,-782.724578858,-788.244135632,-765.658606278,-764.553009033,-761.223215367,-744.867004395,-741.585998535,-735.023986816,-725.180999756,-718.618988037,-715.338012695,-708.776000977,-698.933013916,-695.652008057,-693.223384836,-718.618988037,-721.899993896,-705.422683509,-689.089996338,-685.808990479,0,0,-607.188449004,-590.283052852,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1004.31295625,-1097.33983978,-1169.93428463,-1183.07942169,-1163.90884118,-1112.19002423,-1150.67587623,-1225.243182,-1264.67116862,-1281.8360226,-1286.03162495,-1262.89148738,-1237.94470205,-1218.05948038,-1182.84605922,-1158.01394458,-1143.48315981,-1133.71682924,-1124.38024896,-1115.10628073,-1093.07694051,-1059.63700412,-1056.66979057,-1054.84611765,-1053.0804433,-1030.16505046,-986.96735914,-922.835624183,-878.272675683,-856.199923802,-819.422912598,-795.382537842,-776.20387615,-770.765678406,-769.625457763,-770.246406555,-766.087471009,-757.990997314,-760.48558386,-748.148010254,-741.703541459,-735.023986816,-728.462005615,-725.180999756,-718.618988037,-712.057006836,-705.494995117,-698.933013916,-695.652008057,-728.462005615,-726.064658647,-702.213989258,-669.403991699,-656.279998779,-632.137714289,-630.032012939,-616.299871346,-593.941009521,-554.569000244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.375441096,-128.604707024,0,0,0,0,0,0,0,0,-503.588043017,-1026.76176713,-1107.82651354,-1172.76665589,-1170.0539629,-1147.23429101,-1140.53081508,-1180.38949305,-1235.19515685,-1258.00091942,-1272.65512407,-1295.63691431,-1285.83629889,-1263.07215202,-1231.00837045,-1187.94916759,-1161.2683246,-1143.06609902,-1130.56061957,-1115.38143864,-1105.1545151,-1081.43584795,-1056.70377281,-1050.6275602,-1048.03362979,-1044.65284175,-1025.43633435,-989.87018604,-921.471990871,-871.819993907,-846.55907256,-823.273230788,-804.879043944,-773.403213501,-761.109413147,-751.64907074,-751.575632441,-756.951393127,-762.115112305,-757.990997314,-751.428985596,-744.867004395,-738.874168084,-731.743011475,-725.180999756,-720.834075835,-708.776000977,-708.776000977,-702.213989258,-695.652008057,-689.089996338,-741.803240957,-679.714712977,-670.15731165,-662.842010498,-648.495106732,-633.312988281,-618.796423041,0,-546.293330811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-206.78302002,-188.621313019,-147.724975586,-119.347889843,0,0,0,0,-405.360837813,-770.094177448,-1079.43953379,-1130.67167784,-1149.70881247,-1162.33848697,-1150.71353512,-1153.48779862,-1181.4780658,-1215.25388087,-1250.09757344,-1279.51060783,-1290.62317844,-1294.28752773,-1282.05694316,-1242.92538596,-1198.28993457,-1178.00208943,-1151.3056994,-1125.22579064,-1107.85040965,-1094.64804605,-1075.34273636,-1052.62071189,-1045.75350499,-1041.11357449,-1034.18765608,-1020.89448106,-998.751108778,-946.149772284,-891.045434346,-852.46613797,-824.690367926,-801.268670087,-783.088028111,-756.026748657,-740.146255493,-733.268501281,-731.796707154,-745.639991761,-757.07019043,-757.684989929,-747.073121085,-741.585998535,-735.023986816,-737.852232747,-718.618988037,-715.338012695,-712.057006836,-708.776000977,-699.878809954,-695.652008057,-689.089996338,-684.918725345,-674.325091646,-666.12298584,-656.279998779,-643.156005859,-630.032012939,-597.221984863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-268.970491587,-254.74067577,-231.690818281,-226.872865313,0,0,0,0,-469.263000488,-784.642791748,-1081.33897829,-1126.83729231,-1139.18174571,-1150.99834875,-1148.76339492,-1151.02298665,-1178.23777599,-1206.64906452,-1243.53515044,-1279.94159605,-1285.46298306,-1294.85405667,-1291.81980221,-1262.89842032,-1224.43112486,-1194.48189382,-1164.11487896,-1126.99673569,-1104.0657553,-1085.83331987,-1058.07378003,-1045.9194448,-1036.9503541,-1031.53529351,-1021.36817366,-1010.61939054,-997.454398562,-961.55927427,-904.920370539,-856.473258014,-829.367069834,-805.010917028,-782.850177107,-763.036656184,-747.356625418,-723.926109313,-720.503349304,-726.669087585,-742.503585816,-754.567420959,-751.428985596,-744.867004395,-738.304992676,-725.180999756,-727.562801725,-723.454807036,-715.338012695,-708.776000977,-702.213989258,-721.253724777,-694.988402699,-689.089996338,-675.966003418,-672.684997559,-669.403991699,-652.99899292,-636.593994141,-338.253282954,-588.696908716,-561.131011963,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-290.601807885,-308.644806832,-321.269148296,-294.345089629,-288.327162182,-248.29049822,0,0,-388.401457961,-583.781520099,-818.737121582,-1047.63293457,-1115.34073393,-1134.46913463,-1143.54711351,-1124.61404549,-1125.15773584,-1175.7333992,-1208.23964127,-1247.1708839,-1261.04906343,-1265.97230384,-1286.2538957,-1292.82296692,-1269.49980207,-1240.11329052,-1204.93751173,-1175.6091231,-1140.81365336,-1109.78258345,-1086.08036151,-1052.65788652,-1042.21230349,-1030.0403555,-1020.37788562,-1014.09528513,-1004.01524015,-995.297469598,-967.621090441,-919.64477467,-868.659550203,-837.594461883,-813.091983926,-793.510609971,-769.610784975,-749.192631194,-735.557937299,-729.425857004,-717.790229798,-728.17578125,-748.95223236,-744.437423707,-744.867004395,-740.739604596,-735.023986816,-731.743011475,-726.72445765,-721.899993896,-721.899993896,-708.776000977,-702.213989258,-698.933013916,-693.504051604,-685.808990479,-679.247009277,-665.003750451,-652.99899292,-633.312988281,-618.134604532,-597.221984863,-573.59076886,0,0,0,0,0,0,0,0,0,0,0
