0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9021639744, 7.07530757293, 8.02276877672, 15.7033037588, 15.2087009613, 11.906781735, 9.26270785212, 9.84482402868, 8.22610671378, 8.76391470409, 9.02977598786, 10.4368048859, 10.4881822173, 13.1904842771, 11.3387525013, 11.2139313538, 11.6257909559, 12.9246675969, 12.1775470051, 6.93863244377, 6.88628010089, 3.50881686118, 2.49074690753, 3.10769978982, 4.22450909532, 9.55030024935, 18.0751382528, 31.7736872872, 33.4593111856, 30.2331606218, 32.6744894849, 30.7330082292, 34.3416641268, 32.3514172508, 31.9399573301, 31.1261810424, 29.73483694, 31.1551356294, 33.3495885401, 33.3145382505, 32.5861017982, 33.3206339531, 33.2581530021, 33.4395001524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3105760439, 6.51259636523, 8.04352870523, 13.3036685034, 13.5452401297, 10.4445812949, 11.4674825378, 11.9268171026, 7.14259356535, 9.27881059556, 10.4359468299, 11.7990966019, 12.7273594287, 9.60490861057, 9.70533087054, 11.6153335974, 12.522393603, 13.2583997258, 13.2593483348, 12.0387214415, 7.44672109597, 4.84984883432, 5.03573372912, 5.68250733785, 5.75053211772, 8.35905842674, 17.849280386, 29.8852423894, 32.8665041146, 28.08442548, 13.4242608961, 36.4294422432, 30.7314843036, 32.7080158488, 32.4443767144, 30.4922279793, 30.1843950015, 31.7906126181, 33.1499542822, 32.7644010972, 32.5632429137, 33.4608351112, 33.486741847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.272173118, 31.869856751, 6.7833789295, 8.69083467441, 13.4263875785, 13.2432145763, 11.1270544551, 16.3187415382, 13.8130008908, 8.59134246248, 10.7634523091, 10.3914141435, 9.1021225371, 8.05836520446, 7.94098455053, 9.32082125161, 11.3458742088, 12.0570906664, 12.3446353647, 11.9713637249, 10.5183209958, 3.33807738604, 5.1794004974, 7.01366651168, 6.98909734305, 6.53505999903, 7.72137979254, 17.5946980526, 25.9398967724, 32.7460411598, 24.9558061567, 29.7135019811, 37.1258762572, 29.8628466931, 34.86741847, 30.7208168241, 29.4498628467, 30.5272782688, 32.2157878696, 33.2490094483, 31.8942395611, 32.8070710149, 33.7031392868, 33.665041146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.31331911, 6.92314814549, 7.2053276725, 12.0090804415, 12.446217295, 13.7170810924, 17.9392756485, 13.8112103348, 7.17116828483, 7.3194836139, 7.1503044984, 6.7186555746, 7.55693072666, 8.35446223181, 9.32634421444, 10.685088317, 11.0663561904, 8.86467885574, 8.41276946673, 4.067394316, 6.9802028206, 7.86954454132, 7.26072796951, 6.23756398853, 6.22389686257, 8.39985932929, 15.0924513673, 32.2998601578, 31.156659555, 28.1133800671, 23.2322462664, 31.2983846388, 30.7573910393, 33.6619932947, 31.2328558366, 29.6693081378, 33.0082291984, 31.3456263334, 33.5172203596, 32.6013410546, 33.6619932947, 33.8326729656, 34.0856446205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5190490704, 7.00952254137, 4.88324348004, 8.52919815079, 10.4324053115, 17.3016644542, 17.6099185788, 12.8175745256, 9.60314060142, 9.79720525621, 10.6621829271, 12.4897967829, 12.021531772, 11.906609654, 12.6822390356, 10.796263632, 8.8221516789, 6.34486464819, 4.23953729236, 3.1137027883, 3.79474080374, 5.64049466158, 7.0536921974, 6.94876981576, 5.25319813778, 3.65900855525, 24.9104116729, 32.8773055948, 30.8823529412, 29.9009448339, 19.5931118561, 30.5547089302, 32.595245352, 33.3130143249, 32.4870466321, 31.8012800975, 32.0710149345, 30.8991161231, 32.9030783298, 34.3294727217, 33.7503809814, 33.7305699482, 34.6007314843, 34.3416641268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8055470893, 32.744590064, 7.41645803953, 8.30298253435, 10.3288807324, 14.5361628892, 18.0679784755, 17.8893771032, 17.5715964975, 9.25961887434, 8.36071020489, 8.18283322362, 9.85815430496, 12.4867258104, 12.3940869506, 12.0218507123, 9.61371813801, 9.25304606668, 4.86678355399, 5.25321417872, 4.10987297009, 5.9946067959, 4.09943992832, 6.70285849324, 7.38750053947, 4.95250459745, 14.6881584093, 25.1625264547, 30.8671136849, 22.3407497714, 28.2779640354, 30.9448338921, 33.4227369704, 35.0502895459, 32.5693386163, 32.6714416336, 32.8390734532, 31.9186223712, 33.4791222188, 32.7598293203, 33.544651021, 34.7089302042, 32.9655592807, 34.49405669, 34.4330996647, 34.4407192929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0734532155, 34.2273697044, 20.2296689413, 7.50443616724, 9.464524755, 11.9221152665, 16.6275693317, 16.8614380712, 17.7743093063, 18.5998445494, 13.8793612263, 11.2804557492, 11.2207677403, 15.0081749629, 15.9802167632, 17.7629289341, 15.2551324664, 11.3624165597, 10.17280613, 10.1754696831, 3.09235383018, 5.11153239273, 4.74643222823, 3.72322818288, 3.78582065959, 4.42489195582, 5.85786725119, 15.9429002093, 27.7425457645, 25.6187138068, 27.5281926242, 32.0237732399, 33.9134410241, 34.3721426394, 36.2709539774, 35.2346845474, 35.3200243828, 32.5647668394, 37.3163669613, 32.31331911, 33.4516915575, 34.6235903688, 34.763791527, 33.5675099055, 34.6921670222, 34.6037793356, 34.5367266077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5861017982, 31.5136169666, 16.650848457, 7.42155729246, 10.0207691348, 15.7367627072, 17.7426733639, 16.2291480663, 15.8924775721, 18.0601537111, 14.4704467554, 12.8141916776, 11.6526924297, 11.249904459, 10.7385493831, 7.39604826892, 8.31280223164, 7.3598150919, 7.7390044541, 8.14425409637, 4.89180387751, 4.36346540527, 3.7060373664, 2.57764658635, 2.82963550164, 5.02417798413, 9.02294458786, 19.004950033, 30.4476474621, 27.8040231637, 26.7890886925, 29.6769277659, 32.3712282841, 36.0789393478, 38.159097836, 36.3761048461, 34.5748247486, 33.1164279183, 32.4032307223, 31.8713806766, 30.9646449253, 34.2593721426, 34.7881743371, 34.7896982627, 34.9222797927, 34.6616885096, 34.701310576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7409326425, 24.6708943421, 6.87053794703, 5.01637609373, 12.0731900432, 17.8997274139, 18.6200217471, 15.9708745743, 16.7029453187, 15.7449088856, 14.9461042595, 11.1279988246, 9.41724304628, 10.3571688796, 10.3059891928, 10.937116046, 10.9319075634, 9.51275609978, 8.01671597963, 7.93568392833, 7.49654544225, 5.43391037999, 6.06509102991, 2.51049460406, 2.85611660642, 6.04571983548, 8.89245141497, 17.6895397918, 28.9541182608, 23.4669308138, 28.72295032, 27.3712282841, 32.508381591, 36.289241085, 37.6821091131, 36.6260286498, 35.2788783907, 34.5702529717, 34.9070405364, 32.8710758915, 34.4239561109, 34.5626333435, 36.1002743066, 35.6461444681, 35.0304785126, 35.1386772326, 35.086863761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8451691557, 19.8941874828, 6.31225631872, 11.0675103015, 14.8531630629, 18.6337181429, 16.7314539102, 14.1897496831, 17.416932866, 13.6715071335, 14.3896755614, 11.200199286, 10.122885085, 10.2684371648, 10.5369842226, 10.7242779535, 10.1394353149, 8.88757084938, 8.91259789148, 7.96843561843, 6.72029662065, 6.32001974914, 4.56866275302, 3.64965156768, 3.07740588873, 4.33276006843, 7.10811114556, 12.9116304425, 27.8786966978, 27.9945138677, 27.0252971655, 30.6187138068, 33.0006095703, 36.4081072844, 37.122828406, 41.0408412069, 36.944529107, 34.4971045413, 34.349283755, 32.6455348979, 34.1008838769, 35.4815604998, 34.9436147516, 37.9305089912, 36.0423651326, 35.5516610789, 35.3230722341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8009753124, 19.3755743055, 5.93227580382, 13.6738036355, 17.9470880561, 21.5242870064, 19.1036859805, 15.7669803602, 14.1786800324, 11.7149173413, 12.0229519145, 11.4146666325, 10.8951726756, 11.4785170331, 11.8311066721, 11.7501114304, 11.459938459, 8.87905435334, 8.11022120499, 7.10267450242, 5.87659960594, 5.19894007796, 4.43576218087, 4.45980473616, 3.71528510999, 5.37972942618, 7.05730113849, 12.8415097598, 21.7857057727, 26.0092745023, 28.4532154831, 30.1478207863, 34.2227979275, 37.3194148126, 37.6744894849, 37.8558366352, 36.3471502591, 34.7287412374, 34.2060347455, 39.2913745809, 34.3096616885, 35.1005790917, 36.4340140201, 36.0042669918, 36.8729046023, 35.7055775678, 34.6342578482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7979274611, 20.0446662073, 6.40533588606, 16.0527049771, 19.4848000415, 22.6386485214, 19.0554715685, 16.6485083716, 13.8505771766, 11.4841029433, 12.3381298853, 12.0313760799, 11.5260506381, 11.2438618719, 11.9869700588, 12.0432657955, 9.96783908519, 9.2839777319, 8.51078774503, 7.78583836889, 6.25696277952, 5.47468833811, 6.04877764632, 6.48318090363, 6.3143124925, 4.06441045386, 5.58223884859, 7.57708662708, 17.8762151977, 23.9833558425, 28.6894239561, 32.9350807681, 35.1386772326, 36.0652240171, 37.5403840293, 35.1920146297, 36.363913441, 35.3474550442, 34.49405669, 34.0719292899, 34.1237427614, 36.0286498019, 37.3803718379, 36.5071624505, 35.9158793051, 36.110941786, 34.6373056995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2846693081, 18.0078455135, 11.4872741174, 17.8031556455, 24.7541666073, 22.1923508068, 18.4239494122, 16.6688948282, 13.1086683033, 11.2330895988, 13.2243439706, 13.8190559465, 12.5942690308, 11.4136212249, 12.3120981815, 10.565768445, 9.07237355962, 8.65087143522, 8.35955134251, 7.94728046511, 7.44508586179, 7.02764237751, 6.15667996598, 5.20636492525, 4.1909833113, 4.68748359088, 5.11742857119, 6.59987035703, 14.0639547388, 21.8170751958, 28.2444635368, 33.2246266382, 35.2453520268, 35.3306918622, 34.7698872295, 36.1840902164, 35.8533983542, 35.368790003, 34.6220664432, 35.4632733923, 36.7296555928, 36.2115208778, 36.6869856751, 36.5056385248, 35.0731484304, 35.4190795489, 34.5656811948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4827796404, 29.9497104541, 4.0879805978, 13.393010139, 21.4222162935, 27.0782217642, 26.0226171029, 18.3890715203, 15.8018145717, 12.6301547078, 10.5082294257, 14.2252970576, 13.9463575024, 13.2513182805, 13.2496842183, 9.40424187677, 8.43048030402, 7.59861846228, 6.85653643002, 7.46333458976, 7.3848291292, 6.96944383915, 7.02636109028, 6.42122651849, 5.8508962655, 3.21005289373, 3.86226758897, 4.79297137124, 5.1053690935, 7.1766833351, 14.0467479526, 28.0168981742, 34.6662602865, 35.9829320329, 34.2380371838, 34.8064614447, 36.1932337702, 35.9036879, 34.7378847912, 35.0792441329, 35.1478207863, 34.6083511125, 35.3444071929, 36.0804632734, 36.098750381, 34.7866504115, 34.9497104541, 34.7333130143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0371837854, 0, 34.0460225541, 19.5939552776, 6.11426513393, 16.5485374954, 23.7267264058, 23.6558629332, 22.1617276411, 17.2388766119, 15.1369318385, 11.6398401817, 10.6601097621, 13.4503422396, 13.8508240909, 13.0484188853, 11.9169038653, 9.02555529965, 8.29844740629, 7.82516119523, 6.99448429876, 7.54338912044, 8.19254982047, 8.7380098136, 8.35553714199, 7.20865961269, 5.84080267332, 2.89436323642, 3.26791352379, 3.695355315, 4.8942980105, 4.29504921171, 7.63550811461, 17.9417866536, 27.897209408, 31.8062047927, 32.6729655593, 33.826577263, 34.6083511125, 35.8594940567, 35.845778726, 35.6781469064, 34.2883267297, 33.9911612313, 34.1130752819, 32.0359646449, 34.539774459, 34.7135019811, 35.0213349589, 33.889058214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3221578787, 34.4391953673, 36.0637000914, 3.18686899355, 10.7851368701, 22.2277792188, 23.9809488716, 21.2084902663, 19.8108402363, 16.0083789036, 14.4685383753, 11.4158143577, 10.3795892691, 12.7045745762, 11.7092234161, 11.7937569032, 11.7299629429, 8.76070189623, 8.61784605617, 7.46007369578, 6.5568500714, 6.72155895564, 7.59945531813, 8.77677358162, 9.35991403871, 8.40173577272, 6.87080480532, 4.85137847495, 4.85286118527, 5.29238621223, 5.00223451968, 4.93241144312, 5.17633660701, 6.45780665424, 16.1910141449, 28.3055501485, 32.0405112772, 33.3846388296, 35.5013715331, 36.2938128619, 36.6488875343, 36.8972874124, 34.3553794575, 34.6921670222, 31.3151478208, 31.8134715026, 32.8908869247, 31.9491008839, 33.665041146, 33.7138067662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0021334959, 21.911721027, 1.35022629557, 3.9390311978, 13.1657172132, 25.4776045161, 23.4908540408, 20.4782767679, 18.5913475589, 15.8731022037, 15.6680237301, 11.2365734142, 11.0028380132, 11.7157602693, 12.0276688389, 11.5529255411, 11.8714512598, 9.55774090672, 9.05860300186, 7.88402355499, 7.14912206964, 6.67527153746, 6.09714620169, 6.43272178342, 7.00065007281, 6.79404496464, 6.19039635072, 5.59660945082, 5.62974276449, 5.92345396401, 5.20595322524, 4.63380094209, 3.79554246737, 4.8527874594, 7.82497577033, 20.3019878533, 30.1504248878, 32.7400182871, 36.438585797, 36.8683328254, 36.8454739409, 35.7223407498, 36.4431575739, 32.8116427918, 31.2846693081, 29.3340444986, 32.3727522097, 32.3316062176, 32.7430661384, 33.5675099055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7064919232, 16.0621199785, 1.77431398611, 8.48727448421, 18.7873929781, 25.1654124371, 20.711124493, 19.6053170948, 19.3088819136, 18.1902115101, 16.2617818771, 13.393737455, 10.8712499582, 11.3978049399, 11.6123375989, 11.5634405751, 11.4706689476, 12.0285117632, 9.49356789517, 8.96514144307, 7.57163776249, 7.395029931, 7.10221876116, 7.97856830994, 8.54969038318, 8.75056765849, 8.55112247777, 4.99602945826, 4.98471477494, 4.21840090516, 3.83927387732, 4.32677478845, 4.75280546209, 4.47245087404, 4.45523874387, 11.3158874799, 26.0973923209, 30.7120228765, 36.5528802194, 36.5147820786, 38.7214263944, 33.4943614752, 34.5595854922, 33.4623590369, 29.212130448, 29.0978360256, 30.2468759525, 32.6181042365, 32.9106979579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5921975008, 32.6302956416, 2.16062176166, 1.94925812477, 6.03591139966, 18.1762291431, 25.7182559551, 21.3111838488, 18.9946448665, 21.8662553993, 18.431873326, 17.1212319175, 13.5155783633, 10.3615232016, 11.7511159413, 11.7053545769, 12.2757246586, 12.1738226604, 12.9528110119, 9.94602809554, 9.73279018688, 9.56726990233, 8.35862213601, 9.84979436064, 9.96267791876, 9.72874550202, 8.98108368878, 8.53439452416, 7.86294456395, 6.5177043133, 5.36978697327, 4.96206953923, 4.61234121312, 4.48041234921, 3.79414481106, 5.27542334901, 7.44104177376, 21.9024253843, 30.7246734777, 34.9480817385, 36.6184090216, 36.0941786041, 32.877171594, 34.021639744, 32.8162145687, 28.7336177995, 28.5797013106, 29.1450777202, 32.9792746114, 33.3953063091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6104846084, 32.6958244438, 2.19079548918, 1.74949017235, 4.30155074997, 11.3595176754, 23.3112540071, 25.1997245645, 23.0705016398, 23.352869697, 18.9419995181, 19.1907087939, 13.558533927, 10.2374293453, 11.2863058336, 11.5767454145, 12.4440764282, 12.5527075832, 13.995982897, 12.2831557, 11.1689483903, 11.2922221877, 11.4591635392, 10.2317331238, 10.3690875208, 10.6140934206, 9.64719334221, 8.82833224022, 8.08644659082, 7.20917737629, 7.51988950223, 5.94924815079, 5.47394037092, 5.60501456619, 4.99182803522, 4.40930040655, 5.71261903646, 11.4295731602, 25.1982745287, 34.6963364972, 38.7046632124, 33.0737580006, 32.7293508077, 32.9945138677, 30.0838159098, 28.4166412679, 28.146906431, 27.8969826272, 32.6775373362, 33.6848521792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7202072539, 33.0173727522, 1.95684552902, 5.61695266795, 6.62505007829, 22.2436307028, 21.6244385275, 27.185395022, 22.9228638888, 19.9153917654, 19.657176655, 13.5703651087, 9.99407274501, 11.4621372919, 12.2448608958, 13.0615124636, 13.5199479666, 14.3961115812, 14.1344048452, 13.5184252914, 13.0925097394, 12.6338041648, 12.764509768, 11.4393206238, 11.6304862605, 10.7203073347, 9.75275134097, 9.03168198058, 8.75327848248, 8.90811254348, 7.17223358248, 6.55861461225, 6.01320936622, 5.48870019514, 4.34079575883, 4.86433838411, 5.99735302029, 14.1076587885, 32.9164212773, 35.8261254082, 33.1088082902, 32.2523620847, 30.2864980189, 31.1917098446, 28.6818043279, 29.0292593721, 30.3657421518, 32.0969216702, 32.0451081987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2947272173, 4.42859790005, 7.91934510434, 22.1200769694, 22.0710409283, 27.4902567919, 23.2852792449, 25.7158701473, 18.6694448286, 12.6412619863, 8.7565601987, 10.7883665481, 12.5887330025, 13.0882095805, 14.2412997567, 14.3158425892, 14.4644737822, 13.9535378883, 13.3729221788, 13.1178430062, 12.6512255737, 12.5043186068, 11.6268030122, 10.8351319311, 9.73776475453, 9.31413971099, 8.72175595183, 8.57932744683, 7.73050656074, 7.25659671717, 6.08508626845, 5.47018270309, 3.98331753575, 3.37637113652, 3.71255084128, 10.5511468807, 20.9090884938, 32.6731085949, 32.2965559281, 31.9247180738, 28.8098140811, 31.8012800975, 32.5617189881, 29.614446815, 31.6107893935, 32.122828406, 32.2203596464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03117917239, 10.9073759568, 22.6540407882, 25.1223993772, 27.0432462667, 24.0059131299, 26.0636114704, 17.2860134683, 11.9290060271, 9.33271254796, 11.2512837244, 12.1823161793, 13.8862703234, 14.0615464977, 14.4509923114, 14.1487761681, 13.5851554294, 13.4794857099, 13.1161365412, 13.2129301259, 12.8140031262, 12.6357713935, 11.5902301825, 11.1960033414, 10.5124761527, 9.61813667996, 8.90324134011, 7.87224678846, 7.34380083143, 6.16197120887, 5.42529254468, 4.26836315231, 3.47241798956, 3.64316676766, 5.29150912933, 12.8993242147, 23.176571581, 26.3206743316, 30.4403871842, 34.315757391, 33.2200548613, 31.6443157574, 30.3154526059, 31.8957634867, 32.2416946053, 31.9932947272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6504934397, 24.7305220086, 29.1530933077, 29.3672264572, 28.6473790404, 25.1099923662, 13.9783401011, 9.72876215489, 8.70943685555, 11.8828006994, 14.5633236197, 16.293914889, 14.2631297426, 13.5601795669, 13.3745466638, 13.5624390338, 13.472046055, 13.4865312169, 13.8786318153, 14.320888467, 13.8148117308, 12.534844621, 11.8726891592, 10.8005262835, 10.7176048684, 9.35012438412, 9.19107093433, 7.00367107598, 6.32220255635, 5.65991103495, 4.44062543531, 3.444950224, 2.92501771903, 3.23467790673, 4.96996940745, 12.9299882907, 21.4666962288, 29.8025686879, 35.6324291375, 33.3434928375, 31.9338616276, 32.0451081987, 32.1792136544, 32.3910393173, 32.3377019201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0032240664, 25.3505485181, 29.8646974145, 32.1005628815, 32.860467371, 25.3648870453, 13.4281945747, 8.42732871742, 7.49096351943, 11.2302632372, 14.9533545796, 16.7098643509, 16.0977134084, 11.7610381136, 12.7855255414, 13.97438561, 12.6173729378, 12.9792530074, 13.5986705284, 14.0935412994, 13.3644377964, 12.3659876272, 12.6252260572, 11.5786841015, 10.8129783849, 10.809765607, 10.3831508839, 7.24015590376, 5.67546060272, 4.93369404393, 4.31968812119, 3.95399128977, 2.98186398339, 2.64147739757, 3.27498658877, 3.54314447315, 13.458668561, 24.6549760631, 32.9161204667, 33.59036879, 35.4449862847, 36.9018591893, 33.889058214, 34.4239561109, 31.6885096007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23901660655, 25.7257689133, 30.1577662681, 33.0229652328, 31.9723764927, 25.351859559, 14.9094588013, 7.66302312902, 7.34191645139, 11.8410358172, 15.5172860649, 17.5776825699, 15.6986956618, 11.0333450204, 12.4086581531, 12.3057429461, 13.738554069, 11.5842559542, 11.3503506513, 11.4921004156, 11.8157722448, 12.1528497047, 12.630552052, 12.32014276, 11.9611563325, 11.9777200965, 11.4607522595, 7.88231687896, 7.77484307991, 7.00163588082, 5.78557902655, 3.82049442984, 3.06656048123, 2.70183292078, 3.08397811906, 3.74830247628, 6.02408451963, 12.8969559665, 27.4659272147, 35.2666086953, 33.5278878391, 34.1298384639, 36.5269734837, 38.3587320939, 34.0536421823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
