0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 65.1021030174, 62.4474245657, 61.8637610485, 58.7580006096, 57.7887839073, 60.7634867418, 59.4711978055, 57.7217311795, 59.1298384639, 58.9606827187, 61.8043279488, 63.9164888753, 64.1770801585, 65.7863456263, 65.4419384334, 66.7174641877, 66.6732703444, 68.1865284974, 71.1246571167, 72.1411155136, 73.5537945748, 73.6376104846, 72.9091740323, 74.689119171, 73.2551051509, 68.7153306919, 68.8631514782, 66.2907650107, 65.9814081073, 61.5818348065, 60.6918622371, 60.1996342578, 59.5900640049, 61.4172508382, 62.9594635782, 63.2093873819, 62.7674489485, 63.2596769278, 63.930204206, 63.5568424261, 64.6693081378, 64.4925327644, 64.6525449558, 64.660164584, 64.597683633, 64.49405669, 64.1298384639, 63.7320938738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 60.5135629381, 62.3818957635, 57.8146906431, 57.330082292, 57.2295032002, 57.1776897287, 55.874733313, 55.7650106675, 54.9679975617, 54.2456568119, 56.3791526973, 63.4074977141, 65.3154526059, 67.1990246876, 65.9067357513, 67.1761658031, 65.7101493447, 68.4821700701, 70.7665345931, 71.2267601341, 73.6284669308, 73.7214263944, 73.0143249009, 74.7790307833, 74.1953672661, 72.0710149345, 69.5260591283, 66.5985979884, 67.0115818348, 66.5147820786, 65.6370009144, 60.2895458702, 60.0960073148, 58.8966778421, 63.1712892411, 63.3145382505, 63.7823834197, 64.3980493752, 64.3950015239, 64.8582749162, 65.161536117, 64.9588540079, 65.1371533069, 65.1462968607, 65.0777202073, 64.9649497105, 64.5580615666, 64.1176470588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 59.1405059433, 58.9911612313, 56.3730569948, 55.1874428528, 52.5632429137, 54.689119171, 52.9945138677, 53.2459615971, 53.8738189576, 53.7366656507, 59.4468149954, 60.3962206644, 63.2154830844, 65.4053642182, 63.3495885401, 66.6991770802, 66.0469369095, 68.5263639134, 70.4160316977, 71.3288631515, 73.7000914355, 73.7960987504, 73.1118561414, 73.4425480037, 74.4620542518, 71.990246876, 69.4117647059, 69.2273697044, 68.2398658945, 66.6732703444, 65.2560195062, 66.1414202987, 60.0624809509, 60.0304785126, 63.6604693691, 64.0429747028, 64.0978360256, 65.5790917403, 65.9021639744, 65.6293812862, 65.6811947577, 65.4465102103, 65.6476683938, 65.6568119476, 65.5775678147, 65.4541298385, 65.0030478513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 58.5598902774, 59.3111856141, 61.5452605913, 56.3669612923, 55.1813471503, 55.1798232246, 54.510819872, 54.7317890887, 52.7323986589, 52.9762267601, 55.2285888449, 56.1688509601, 60.3154526059, 62.3849436148, 66.7128924109, 65.1965864066, 65.8427308747, 67.2142639439, 67.997561719, 70.5318500457, 71.0469369095, 72.9335568424, 73.8661993295, 73.2078634563, 73.5431270954, 74.2608960683, 72.4550441938, 71.8256629077, 69.9664736361, 70.4175556233, 66.1932337702, 65.3901249619, 66.1261810424, 60.2423041756, 61.6092654678, 62.508381591, 64.2639439195, 64.8293203292, 65.4952758305, 66.1124657117, 66.0896068272, 66.2160926547, 65.9524535203, 66.1764705882, 66.1840902164, 66.0972264553, 65.9615970741, 65.4678451692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 58.4471197806, 59.2365132582, 61.6382200549, 54.6494971045, 53.9683023468, 53.8509600731, 53.1133800671, 52.8695519659, 53.3633038708, 52.9548918013, 55.2224931423, 59.3309966474, 61.3181956721, 63.1408107284, 66.8424260896, 65.3489789698, 66.2039012496, 68.0889972569, 68.0356598598, 71.0164583968, 71.1642791832, 73.2810118866, 72.5403840293, 73.5431270954, 73.7701920146, 73.532459616, 73.45778726, 72.4855227065, 69.8369399573, 70.6659555014, 66.2740018287, 64.5961597074, 66.334958854, 65.4952758305, 61.7189881134, 63.1667174642, 65.8046327339, 65.8549222798, 66.6107893935, 66.6107893935, 66.3669612923, 66.7677537336, 66.5056385248, 66.7174641877, 66.7250838159, 66.662602865, 66.4827796404, 65.9463578177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 59.1648887534, 59.4757695824, 58.1773849436, 53.9515391649, 53.7442852789, 52.9731789089, 52.7186833283, 54.5900640049, 56.2572386468, 55.4480341359, 57.3940871685, 61.3471502591, 63.1819567205, 66.7890886925, 66.3989637306, 66.1398963731, 67.9625114294, 65.6872904602, 71.1292288936, 72.3498933252, 73.337397135, 72.9411764706, 74.6388296251, 73.8616275526, 73.6452301128, 72.9457482475, 71.4492532764, 70.1508686376, 70.1752514477, 69.0719292899, 64.2258457787, 66.3181956721, 65.4937519049, 64.1755562329, 63.607131972, 62.5891496495, 66.5056385248, 67.0877781164, 67.3377019201, 66.8424260896, 67.330082292, 67.0374885706, 67.2691252667, 67.2752209692, 67.2081682414, 67.0115818348, 66.4309661689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 61.6427918318, 57.7552575434, 54.5626333435, 53.5781773849, 54.1100274307, 54.021639744, 55.621761658, 56.2572386468, 55.7451996343, 57.4199939043, 61.3776287717, 63.2231027126, 64.5611094179, 67.1456872905, 66.7235598903, 67.7918317586, 67.0908259677, 70.8137762877, 72.4154221274, 72.6089606827, 74.0185918927, 73.7869551966, 74.2639439195, 73.3739713502, 73.0615665956, 72.3742761353, 72.1304480341, 70.609570253, 70.161536117, 67.4032307223, 68.3343492838, 65.8274916184, 64.0963121, 64.1938433404, 63.5096007315, 69.0170679671, 67.6775373362, 67.7628771716, 67.3727522097, 67.8908869247, 67.5693386163, 67.8223102713, 67.8253581225, 67.7522096922, 67.5388601036, 66.9140505943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.6473636087, 53.9378238342, 54.5915879305, 55.1005790917, 54.0307832978, 53.9362999086, 55.6049984761, 56.260286498, 56.4218226151, 58.7488570558, 62.2935080768, 62.8863151478, 63.4135934166, 67.7232551052, 66.7860408412, 69.1953672661, 67.1289241085, 71.5147820786, 72.6821091131, 72.6729655593, 74.0612618104, 73.8463882963, 74.3386162755, 73.469978665, 72.8543127095, 72.4992380372, 72.2538860104, 70.2346845474, 70.5257543432, 67.2523620847, 67.9122218836, 66.4416336483, 66.898811338, 63.8540079244, 64.6083511125, 67.8985065529, 69.8140810728, 68.2429137458, 67.9411764706, 68.383114904, 68.0981408107, 68.3678756477, 68.3709234989, 68.2947272173, 68.0646144468, 67.3956110942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.6769277659, 55.5303261201, 54.0414507772, 53.9103931728, 53.8509600731, 55.4952758305, 56.2648582749, 56.4279183176, 58.1682413898, 62.3514172508, 63.6315147821, 63.4730265163, 67.55409936, 67.4032307223, 67.6485827492, 67.9990856446, 71.4782078635, 71.4812557147, 73.9865894544, 73.6299908564, 74.5047241695, 74.407192929, 74.5412983846, 72.9716549832, 72.6181042365, 72.3712282841, 71.2130448034, 71.1170374886, 68.5050289546, 66.882048156, 68.0448034136, 67.0161536117, 68.9774459006, 66.9308137763, 68.9637305699, 70.3931728132, 70.8213959159, 68.4638829625, 68.930204206, 68.6147516001, 68.9027735447, 68.8997256934, 68.8235294118, 68.5781773849, 67.8665041146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.6814995428, 55.5227064919, 53.9713501981, 53.8372447425, 53.7701920146, 53.9698262725, 56.2740018287, 56.438585797, 59.3127095398, 58.4135934166, 63.7138067662, 64.2776592502, 67.6683937824, 69.4315757391, 67.5967692777, 67.9091740323, 71.4370618714, 72.8497409326, 74.0124961902, 73.6665650716, 74.2593721426, 74.4666260286, 74.2517525145, 73.0829015544, 72.7293508077, 72.4977141116, 73.3358732094, 73.6985675099, 70.2773544651, 67.0923498933, 67.0740627857, 66.9231941481, 69.0871685462, 72.1334958854, 68.9423956111, 72.0207253886, 73.6924718074, 70.2712587626, 69.4635781774, 69.2197500762, 69.4163364828, 69.4117647059, 69.332520573, 69.0688814386, 68.3191100274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.4657116733, 55.5135629381, 53.9058213959, 53.7656202377, 53.6863761048, 53.8921060652, 54.8156049985, 56.4492532764, 59.3965254496, 59.5595854922, 63.797622676, 63.5781773849, 67.7202072539, 69.5016763182, 67.6470588235, 68.1728131667, 71.6976531545, 72.8588844864, 74.0292593721, 73.6955196586, 74.3081377629, 74.523011277, 74.3264248705, 73.1865284974, 72.4977141116, 72.6074367571, 73.4486437062, 75.086863761, 75.0563852484, 67.4276135325, 68.3069186224, 68.5492227979, 70.1889667784, 73.0539469674, 74.9116123133, 71.8668088997, 73.5309356903, 74.0704053642, 69.86741847, 69.7028345017, 69.8887534288, 70.4129838464, 69.8125571472, 69.3599512344, 68.7473331301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 57.0877781164, 55.5120390125, 54.4620542518, 53.6955196586, 53.607131972, 53.8159097836, 54.7576958244, 56.4644925328, 59.4849131362, 59.6525449558, 58.8844864371, 63.8646754038, 67.3773239866, 69.4635781774, 67.6059128315, 68.0874733313, 71.6580310881, 72.8665041146, 74.0704053642, 73.7168546175, 74.3538555319, 74.6190185919, 73.0691862237, 72.9747028345, 72.5937214264, 72.31331911, 74.7485522706, 75.1341054557, 76.3014324901, 68.1560499848, 69.6632124352, 70.7101493447, 69.4239561109, 72.2828405974, 74.3553794575, 76.0804632734, 74.6053032612, 73.6147516001, 71.8729046023, 70.8777811643, 70.339835416, 70.5943309966, 70.2621152088, 69.7836025602, 69.1435537946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 65.1021030174, 65.1021030174, 57.0908259677, 55.5120390125, 54.4132886315, 53.6299908564, 53.532459616, 53.739713502, 54.7028345017, 54.9512343798, 59.5733008229, 59.747028345, 60.0761962816, 64.5550137153, 65.5394696739, 69.9603779336, 68.8982017678, 68.0143249009, 71.484303566, 72.019201463, 74.1176470588, 73.45778726, 74.3843340445, 75.5272782688, 74.154221274, 73.0646144468, 72.6211520878, 73.1971959768, 74.631209997, 75.1554404145, 76.3486741847, 72.5571472112, 70.1981103322, 71.6869856751, 69.1907954892, 71.5102103017, 73.573605608, 77.790307833, 79.7622676013, 73.1941481256, 73.1133800671, 70.2971654983, 70.7512953368, 71.0164583968, 70.6629076501, 70.1676318196, 69.5047241695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 0, 0, 58.59036879, 57.0969216702, 55.1081987199, 55.6476683938, 53.5629381286, 53.45778726, 53.6680889973, 54.6449253276, 54.8948491314, 59.6662602865, 60.4053642182, 60.1676318196, 62.5144772935, 65.5790917403, 68.2490094483, 69.2944224322, 67.9411764706, 71.438585797, 71.9064309662, 74.419384334, 73.9134410241, 75.1341054557, 75.5166107894, 73.9652544956, 73.233770192, 72.893934776, 73.3526363913, 74.8277964035, 75.1935385553, 76.3791526973, 72.6211520878, 71.5818348065, 71.7433709235, 73.6513258153, 72.9320329168, 73.6406583359, 76.3715330692, 81.4416336483, 79.6967387991, 72.0496799756, 71.5665955501, 71.2922889363, 71.3822005486, 71.0179823225, 70.5044193843, 69.8201767754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 0, 65.1021030174, 65.0655288022, 57.0999695215, 55.1158183481, 55.6552880219, 53.5004571777, 53.3450167632, 53.5979884182, 54.5900640049, 54.8460835111, 59.7607436757, 60.5150868638, 60.26516306, 62.612008534, 65.4282231027, 68.291679366, 70.9402621152, 69.4163364828, 71.3837244742, 72.2112160927, 75.3444071929, 74.9679975617, 75.1081987199, 75.4495580616, 74.0429747028, 74.6906430966, 80.1005790917, 75.4739408717, 74.7058823529, 75.6065224017, 75.9524535203, 72.6821091131, 73.4044498628, 71.8622371228, 73.6879000305, 75.7345321548, 76.2206644316, 77.6196281621, 80.1478207863, 79.1466016458, 72.2157878696, 71.8454739409, 71.1216092655, 71.6808899726, 71.3166717464, 70.7863456263, 70.0853398354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 0, 65.1021030174, 65.1021030174, 57.1121609265, 55.1234379762, 55.6644315757, 54.22889363, 53.2764401097, 53.5278878391, 54.539774459, 54.7942700396, 59.8552270649, 60.6263334349, 60.3611703749, 61.7357512953, 63.9027735447, 67.9030783298, 70.0121914051, 70.1005790917, 70.1554404145, 73.0478512649, 75.1051508686, 75.4739408717, 75.1295336788, 74.8872295032, 74.0536421823, 75.1371533069, 74.0978360256, 74.775982932, 75.0792441329, 76.3273392258, 76.4934471198, 73.4974093264, 75.4038402926, 72.9274611399, 75.2514477294, 75.6552880219, 74.5473940872, 77.6196281621, 76.9780554709, 79.6113989637, 71.7936604694, 72.1929289851, 71.363913441, 71.9323377019, 71.5574519963, 71.0134105456, 70.3002133496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 65.1021030174, 56.6808899726, 55.3230722341, 55.6781469064, 54.1846997867, 53.2139591588, 53.4638829625, 54.6235903688, 54.747028345, 58.221578787, 60.7391039317, 60.3535507467, 61.8439500152, 64.407192929, 67.1624504724, 69.9146601646, 70.0670527278, 69.36147516, 73.0082291984, 75.1569643401, 76.1078939348, 75.5120390125, 74.8933252057, 74.8430356599, 74.1481255715, 74.3401402012, 74.3066138372, 76.0012191405, 76.0515086864, 76.5437366657, 73.4090216397, 75.161536117, 73.9743980494, 75.2331606218, 75.6720512039, 74.5382505334, 77.6089606827, 78.6818043279, 77.5784821701, 71.9765315453, 71.6427918318, 71.7860408412, 72.1304480341, 71.8256629077, 71.2008533984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.7668393782, 57.093873819, 55.6903383115, 56.2709539774, 53.1499542822, 53.3998780859, 54.5839683023, 55.7787259982, 58.2490094483, 60.8533983542, 60.4526059128, 62.4550441938, 64.8476074368, 64.5519658641, 69.3203291679, 70.7512953368, 69.2410850351, 73.5416031698, 75.1371533069, 75.4480341359, 75.0152392563, 74.8308442548, 73.9865894544, 74.1496494971, 74.3203291679, 74.021639744, 75.414507772, 75.6370009144, 76.4980188967, 73.6879000305, 75.9265467845, 74.1846997867, 75.3459311186, 75.6583358732, 72.8741237428, 77.6653459311, 75.6126181042, 75.6430966169, 71.8256629077, 70.684242609, 72.1822615056, 73.3343492838, 75.7543431881, 70.684242609, 69.8156049985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.4526059128, 55.9219750076, 56.3014324901, 53.0905211826, 53.3404449863, 54.5443462359, 55.7573910393, 58.279487961, 59.1862237123, 60.5562328558, 62.5800060957, 63.6223712283, 65.8122523621, 67.7461139896, 69.8399878086, 69.747028345, 73.2932032917, 74.6860713197, 75.4190795489, 75.3931728132, 74.7896982627, 74.8034135934, 74.1481255715, 74.3142334654, 74.6266382201, 74.718073758, 76.6946053033, 77.0832063395, 74.4757695824, 75.7345321548, 73.8479122219, 75.2346845474, 74.4285278878, 73.7031392868, 74.7546479732, 73.2322462664, 74.1115513563, 70.6324291375, 71.1231331911, 72.4017067967, 72.6318195672, 74.718073758, 71.4340140201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.5089911612, 57.7049679976, 56.3364827796, 54.0079244133, 53.2810118866, 53.6056080463, 55.7360560805, 58.3099664736, 59.2304175556, 62.3514172508, 62.7049679976, 63.2444376714, 66.0271258763, 67.8680280402, 70.0060957025, 68.7473331301, 71.662602865, 73.2840597379, 75.402316367, 75.3002133496, 74.4711978055, 74.7729350808, 74.1389820177, 74.3066138372, 74.6220664432, 74.9085644621, 75.4952758305, 76.27704968, 75.621761658, 74.8643706187, 73.1392868028, 75.0106674794, 76.2084730265, 72.6470588235, 74.3919536727, 71.3959158793, 73.4593111856, 68.7656202377, 69.8247485523, 72.7049679976, 74.9481865285, 70.5135629381, 71.8911917098, 70.9981712892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.5790917403, 57.7811642792, 56.3700091436, 53.9698262725, 53.1865284974, 53.5492227979, 55.7177689729, 58.233770192, 59.2791831759, 62.4733313014, 62.8299298994, 63.3815909784, 64.5352026821, 68.8326729656, 69.850655288, 68.6223712283, 74.4437671442, 73.7915269735, 75.3779335568, 75.2864980189, 74.4300518135, 74.7333130143, 74.9679975617, 74.0658335873, 74.6022554099, 74.8918012801, 75.2270649192, 75.5166107894, 75.3870771106, 75.5501371533, 74.1161231332, 75.9006400488, 73.1194757696, 75.5440414508, 74.2365132582, 70.6202377324, 71.7708015849, 67.0633953063, 69.8323681804, 72.6440109723, 72.8832672966, 71.6976531545, 71.9338616276, 71.0012191405, 69.9100883877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.0100579092, 57.8604084121, 57.7369704358, 56.2359036879, 53.1377628772, 53.4928375495, 57.0923498933, 58.2672965559, 59.3264248705, 61.4202986894, 62.9548918013, 63.515696434, 63.6010362694, 68.3114903993, 69.1450777202, 69.8140810728, 74.4849131362, 73.7473331301, 75.9676927766, 75.2697348369, 74.3828101189, 74.689119171, 74.9222797927, 74.9625114294, 74.5809204511, 74.8750380981, 75.2011581835, 76.6824138982, 75.3520268211, 75.77110637, 75.4282231027, 75.6735751295, 72.761353246, 71.0637000914, 71.2831453825, 73.1819567205, 72.3255105151, 67.2127400183, 69.4666260286, 72.9183175861, 72.7263029564, 72.5815300213, 70.8213959159, 71.0042669918, 69.8552270649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.404754648, 57.9533678756, 57.8284059738, 56.2709539774, 53.0935690338, 52.1624504724, 55.5227064919, 58.3008229198, 59.3736665651, 61.4873514173, 63.6909478817, 62.9015544041, 63.6726607742, 66.6427918318, 69.9527583054, 70.5684242609, 74.2212740018, 74.8476074368, 75.9509295946, 75.0944833892, 74.2365132582, 74.631209997, 74.86741847, 74.3767144163, 74.5458701615, 74.8445595855, 75.0487656202, 75.6309052118, 75.5867113685, 75.7330082292, 76.6976531545, 75.6598597988, 73.0021334959, 74.079548918, 71.8881438586, 73.1057604389, 74.4833892106, 61.5483084425, 62.4763791527, 72.8878390735, 72.3285583664, 72.5007619628, 70.7680585187, 70.9524535203, 69.804937519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.0960073148, 60.6583358732, 58.0341359342, 57.9198415117, 56.3090521183, 51.7768972874, 52.1014934471, 55.5105150869, 56.8317586102, 59.4254800366, 62.1837854313, 63.7808594941, 63.0112770497, 62.226455349, 65.2224931423, 69.9664736361, 70.4541298385, 73.5187442853, 74.7256933862, 75.1935385553, 74.7988418165, 74.419384334, 74.3828101189, 74.8064614447, 74.3950015239, 74.9451386772, 74.6342578482, 74.9969521487, 75.2133495885, 75.5364218226, 75.6796708321, 76.7738494361, 75.6171898811, 72.6958244438, 71.3761048461, 71.1673270344, 72.7095397745, 74.4590064005, 58.5949405669, 59.1039317281, 59.9923803718, 59.9314233465, 72.3818957635, 70.6857665346, 70.8412069491, 69.9603779336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.103626943, 57.4718073758, 60.684242609, 58.1286193234, 58.0143249009, 53.8479122219, 52.9183175861, 51.7860408412, 55.5013715331, 57.566290765, 58.768668089, 62.2691252667, 63.6132276745, 62.255409936, 61.8881438586, 64.1466016458, 68.412069491, 70.5897592198, 71.778421213, 75.9875038098, 75.5379457482, 75.4327948796, 74.0566900335, 74.9055166108, 74.5702529717, 74.3370923499, 75.1158183481, 74.896373057, 75.2804023164, 75.1554404145, 74.6860713197, 75.621761658, 76.7174641877, 75.5653764096, 70.7528192624, 69.3279487961, 70.8762572386, 72.5236208473, 74.3172813167, 55.9692167022, 57.1685461749, 59.850655288, 59.8491313624, 59.7744590064, 59.4788174337, 59.0749771411, 70.2377323987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1021030174, 0, 0, 0, 0, 0, 0, 0, 56.4172508382, 58.8326729656, 65.356598598, 58.1072843645, 53.8220054861, 52.9000304785, 51.7403230722, 54.7409326425, 57.5998171289, 58.8113380067, 59.7698872295, 63.7183785431, 62.0100579092, 61.9917708016, 64.49405669, 67.5129533679, 70.2103017373, 71.5483084425, 75.4952758305, 76.2724779031, 74.8521792137, 73.9713501981, 74.0323072234, 75.1158183481, 74.4102407802, 75.0883876867, 75.5074672356, 75.4830844255, 75.086863761, 74.4041450777, 75.650716245, 76.6549832368, 76.5864065834, 73.7564766839, 52.3041755562, 43.8875342883, 40.1843950015, 49.0643096617, 53.7625723865, 58.1057604389, 60.3748857056, 60.5486132277, 60.310880829, 59.8232246266, 59.2959463578, 58.8875342883, 58.6010362694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
