0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.3456263334, 86.2252362085, 86.1353245962, 86.0713197196, 86.0789393478, 86.0682718683, 86.0941786041, 86.1581834806, 86.248095093, 86.40963121, 86.5528802194, 86.7281316672, 88.797622676, 88.9042974703, 89.0231636696, 89.1496494971, 89.2837549528, 89.4178604084, 89.556537641, 89.3050899116, 89.5001523926, 89.6936909479, 89.8841816519, 90.0655288022, 90.2377323987, 90.4068881439, 90.8122523621, 90.9158793051, 83.9789698263, 83.9881133801, 83.9896373057, 83.9835416032, 83.9698262725, 83.946967388, 83.9881133801, 83.739713502, 83.7580006096, 83.7427613532, 83.7046632124, 83.6635172204, 83.6284669308, 83.5949405669, 83.5598902774, 83.5263639134, 83.5004571777, 83.469978665, 83.4455958549, 83.4227369704, 83.4014020116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.3943919537, 86.260286498, 86.1536117037, 86.0758914965, 86.0286498019, 86.0423651326, 86.0545565376, 86.1017982322, 86.1779945139, 86.2816214569, 86.4568729046, 86.6229807985, 88.7351417251, 88.8372447425, 88.9545870162, 89.0780249924, 89.212130448, 89.3462359037, 89.4864370619, 89.6281621457, 89.4056690034, 89.6053032612, 89.7973178909, 89.9847607437, 90.1630600427, 90.3337397135, 90.4967997562, 90.8762572386, 84.0033526364, 84.021639744, 84.0277354465, 84.0246875952, 84.0140201158, 83.9987808595, 83.9743980494, 84.0124961902, 83.7549527583, 83.768668089, 83.7503809814, 83.7122828406, 83.6726607742, 83.636086559, 83.5979884182, 83.561414203, 83.532459616, 83.5004571777, 83.4715025907, 83.4455958549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.3014324901, 86.1825662908, 86.0880829016, 86.0225540994, 86.024078025, 86.0195062481, 86.0576043889, 86.1155135629, 86.2069491009, 86.3700091436, 86.5163060043, 86.691557452, 88.7671441634, 88.8799146602, 89.004876562, 89.137458092, 89.274611399, 89.4163364828, 89.556537641, 89.3127095398, 89.5123437976, 89.7074062786, 89.9009448339, 90.086863761, 90.2605912831, 90.431270954, 90.7832977751, 84.0246875952, 84.0490704054, 84.0643096617, 84.0688814386, 84.0612618104, 84.0460225541, 84.0277354465, 84.0886924718, 84.033831149, 84.067357513, 83.7808594941, 83.7580006096, 83.7168546175, 83.6772325511, 83.6376104846, 83.6010362694, 83.5644620543, 83.532459616, 83.5019811033, 83.4730265163, 83.4471197806, 83.4212130448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.214568729, 86.1033221579, 86.0271258763, 86.0134105456, 85.9935995123, 86.0103626943, 86.0621761658, 86.1398963731, 86.2877171594, 86.4202986894, 86.5803108808, 88.6985675099, 88.7960987504, 88.9164888753, 89.050594331, 89.1938433404, 89.3401402012, 89.4849131362, 89.631209997, 89.4209082597, 89.6190185919, 89.8171289241, 90.0060957025, 90.1874428528, 90.3611703749, 83.9957330082, 84.0414507772, 84.0749771411, 84.0947881743, 84.1054556538, 84.1054556538, 84.0963121, 84.0780249924, 84.0536421823, 84.1100274307, 84.0566900335, 84.0582139592, 83.7930508991, 83.7671441634, 83.72295032, 83.6833282536, 83.6421822615, 83.6056080463, 83.5690338311, 83.5355074672, 83.5004571777, 83.4730265163, 83.4486437062, 83.4212130448, 83.4029259372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.1231331911, 86.0286498019, 86.0012191405, 85.9692167022, 85.9737884791, 86.0118866199, 86.0758914965, 86.2160926547, 86.3334349284, 86.4812557147, 86.6443157574, 88.7016153612, 88.7991466016, 88.9347759829, 89.0932642487, 89.2532764401, 89.4102407802, 89.5595854922, 89.3264248705, 89.5291069796, 89.7287412374, 89.9238037184, 90.1097226455, 90.2849740933, 90.4556537641, 84.0521182566, 84.0947881743, 84.1237427614, 84.1405059433, 84.1496494971, 84.1435537946, 84.1328863151, 84.1100274307, 84.1801280098, 84.1344102408, 84.0765010667, 84.0765010667, 83.8204815605, 83.7747637915, 83.7305699482, 83.6863761048, 83.6467540384, 83.6086558976, 83.5690338311, 83.5355074672, 83.5050289546, 83.4730265163, 83.4486437062, 83.4212130448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.0271258763, 85.9463578177, 85.932642487, 85.9295946358, 85.9631209997, 86.0210301737, 86.1078939348, 86.2572386468, 86.392868028, 86.5437366657, 88.6254190795, 88.665041146, 88.7595245352, 88.9332520573, 89.1328863151, 89.3172813167, 89.4772935081, 89.6342578482, 89.436147516, 89.6403535507, 89.8369399573, 90.028954587, 90.2133495885, 90.3870771106, 90.5547089302, 90.9341664127, 84.1496494971, 84.1755562329, 84.1862237123, 84.1892715635, 84.1816519354, 84.1648887534, 84.1405059433, 84.2045108199, 84.1481255715, 84.0963121, 84.0917403231, 83.8296251143, 83.7823834197, 83.7366656507, 83.6955196586, 83.6498018897, 83.6086558976, 83.5751295337, 83.5355074672, 83.5065528802, 83.4760743676, 83.4471197806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85.8930204206, 85.8655897592, 85.8549222798, 85.8899725693, 85.9509295946, 86.0362694301, 86.1825662908, 86.3136238952, 86.4599207559, 86.6092654678, 88.5934166413, 88.5644620543, 88.6558975922, 88.9256324291, 89.1801280098, 89.3843340445, 89.5550137153, 89.3401402012, 89.5489180128, 89.7516001219, 89.9497104541, 90.1356293813, 90.3185004572, 90.4876562024, 90.9433099665, 90.9996952149, 84.2014629686, 84.2212740018, 84.2304175556, 84.2319414813, 84.2197500762, 84.1968911917, 84.2791831759, 84.2319414813, 84.170984456, 84.1679366047, 84.1054556538, 84.0551661079, 83.7900030479, 83.7427613532, 83.6985675099, 83.6528497409, 83.6117037489, 83.573605608, 83.5385553185, 83.5065528802, 83.4760743676, 83.4471197806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85.7954891801, 85.713197196, 85.6872904602, 85.7375800061, 85.8320633953, 85.9433099665, 86.0972264553, 86.231331911, 86.3791526973, 86.5391648888, 86.6885096007, 88.5675099055, 88.4516915575, 88.6040841207, 88.975921975, 89.2548003657, 89.4620542518, 89.6357817738, 89.4544346236, 89.6632124352, 89.8628466931, 90.057909174, 90.2423041756, 90.4221274002, 90.5882352941, 91.202377324, 91.0667479427, 91.1658031088, 84.274611399, 84.2761353246, 84.2715635477, 84.2532764401, 84.2319414813, 84.3050899116, 84.2532764401, 84.1923194148, 84.1862237123, 84.1191709845, 84.067357513, 83.797622676, 83.7458092045, 83.7016153612, 83.6574215178, 83.6162755258, 83.5751295337, 83.5400792441, 83.5065528802, 83.4760743676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85.4465102103, 85.3245961597, 85.3840292594, 85.5653764096, 85.7589149649, 85.9707406279, 86.1261810424, 86.2907650107, 86.4614446815, 86.633648278, 88.6543736666, 88.6299908564, 88.5934166413, 88.7991466016, 89.1145992076, 89.3584273087, 89.5519658641, 89.3569033831, 89.5702529717, 89.7775068577, 89.9756171899, 90.1661078939, 90.3489789698, 90.5211825663, 90.9829320329, 91.0301737275, 91.1383724474, 91.231331911, 84.3203291679, 84.3203291679, 84.3111856141, 84.2913745809, 84.3873818958, 84.3340444986, 84.2791831759, 84.2151782993, 84.2029868942, 84.1511734227, 84.0765010667, 83.8006705273, 83.7503809814, 83.7046632124, 83.6619932947, 83.6177994514, 83.5766534593, 83.5431270954, 83.5065528802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84.701310576, 84.5763486742, 84.8750380981, 85.3078329778, 85.6705272783, 85.966168851, 86.1764705882, 86.3669612923, 86.558975922, 86.7509905517, 88.7381895763, 88.7793355684, 88.8570557757, 89.0429747028, 89.2654678452, 89.4711978055, 89.6449253276, 89.4788174337, 89.6875952454, 89.8918012801, 90.0899116123, 90.2743066138, 90.4541298385, 90.621761658, 91.2267601341, 91.1002743066, 91.1993294727, 84.3584273087, 84.3660469369, 84.3645230113, 84.3508076806, 84.5153916489, 84.4132886315, 84.36147516, 84.3005181347, 84.2334654069, 84.2151782993, 84.1603169765, 84.0856446205, 83.8082901554, 83.7564766839, 83.7077110637, 83.6604693691, 83.619323377, 83.5781773849, 83.5431270954, 83.5065528802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84.1389820177, 83.1773849436, 83.1819567205, 84.1069795794, 85.0121914051, 85.6309052118, 85.9905516611, 86.2404754648, 86.4583968302, 86.6686985675, 88.7503809814, 88.8387686681, 88.9317281317, 89.0566900335, 89.2197500762, 89.3995733008, 89.5748247486, 89.7378847912, 89.5992075587, 89.8079853703, 90.0076196282, 90.1981103322, 90.3809814081, 90.5547089302, 91.0210301737, 91.2846693081, 91.1673270344, 91.2663822005, 84.4117647059, 84.4163364828, 84.407192929, 84.5915879305, 84.5931118561, 84.4422432185, 84.3873818958, 84.3188052423, 84.303565986, 84.2304175556, 84.170984456, 84.0917403231, 83.8113380067, 83.7580006096, 83.7092349893, 83.6635172204, 83.6208473027, 83.5797013106, 83.5431270954, 83.5065528802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84.3508076806, 82.4032307223, 80.2544955806, 81.0469369095, 83.3404449863, 84.8537031393, 85.6278573606, 86.0499847607, 86.3303870771, 86.5635476989, 86.7921365437, 88.8296251143, 88.9393477598, 89.0582139592, 89.1968911917, 89.3508076806, 89.5123437976, 89.6708320634, 89.5123437976, 89.7226455349, 89.9268515696, 90.1234379762, 90.310880829, 90.4876562024, 90.6568119476, 91.2572386468, 91.3441024078, 91.2359036879, 91.3288631515, 91.4172508382, 91.4980188967, 84.6677842121, 84.6327339226, 84.6220664432, 84.4727217312, 84.4087168546, 84.3355684243, 84.3188052423, 84.2441328863, 84.1786040841, 84.0993599512, 83.8159097836, 83.7610484608, 83.7122828406, 83.6619932947, 83.6208473027, 83.5797013106, 83.5431270954, 83.5065528802, 83.4730265163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85.0929594636, 83.5827491618, 80.4541298385, 76.5330691862, 79.792746114, 83.2139591588, 84.9238037184, 85.7223407498, 86.1490399269, 86.438585797, 86.6854617495, 88.7900030479, 88.9073453215, 89.0323072234, 89.1633648278, 89.3096616885, 89.4574824749, 89.6098750381, 89.763791527, 89.6373056995, 89.8430356599, 90.0426699177, 90.236208473, 90.4206034746, 90.592807071, 91.0637000914, 91.3166717464, 91.2039012496, 91.2999085645, 91.392868028, 91.4766839378, 91.5528802194, 84.7089302042, 84.7165498324, 84.6494971045, 84.4986284669, 84.4330996647, 84.3584273087, 84.3340444986, 84.2548003657, 84.1877476379, 84.1069795794, 83.8189576349, 83.7640963121, 83.7122828406, 83.6635172204, 83.6208473027, 83.5797013106, 83.5400792441, 83.5065528802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87.7811642792, 87.5281926242, 87.2797927461, 0, 0, 0, 0, 0, 84.9359951234, 83.3922584578, 80.6248095093, 78.814385858, 81.4157269125, 83.9271563548, 85.2377323987, 85.8975921975, 86.2831453825, 86.5665955501, 86.8165193539, 88.8616275526, 88.9911612313, 89.1206949101, 89.2608960683, 89.4056690034, 89.5550137153, 89.701310576, 89.5489180128, 89.7607436757, 89.9603779336, 90.1569643401, 90.3474550442, 90.5257543432, 90.696434014, 91.1597074063, 91.3745809205, 91.2709539774, 91.363913441, 91.455348979, 91.5361170375, 84.7836025602, 84.8079853703, 84.747028345, 84.5885400792, 84.5214873514, 84.4559585492, 84.3767144163, 84.3462359037, 84.2822310271, 84.1953672661, 84.1130752819, 84.0353550747, 83.7671441634, 83.7153306919, 83.6635172204, 83.6208473027, 83.5781773849, 83.5385553185, 83.5019811033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 88.6635172204, 0, 0, 87.8969826272, 87.6440109723, 87.3940871685, 0, 0, 0, 0, 0, 0, 85.028954587, 83.9484913136, 82.6150563852, 82.3178908869, 83.5309356903, 84.8095092959, 85.6232855837, 86.1094178604, 86.438585797, 86.7037488571, 88.8113380067, 88.9378238342, 89.0704053642, 89.2090825968, 89.349283755, 89.4955806157, 89.6449253276, 89.7912221884, 89.6738799147, 89.8826577263, 90.0807680585, 90.2727826882, 90.4587016154, 90.6309052118, 91.1078939348, 91.3471502591, 91.4294422432, 91.3380067053, 91.4279183176, 91.5163060043, 84.8552270649, 84.8262724779, 84.8399878086, 84.7729350808, 84.6159707406, 84.5489180128, 84.4681499543, 84.4437671442, 84.3599512344, 84.286802804, 84.2029868942, 84.1176470588, 84.0399268516, 83.768668089, 83.7153306919, 83.6635172204, 83.6208473027, 83.5766534593, 83.5370313929, 83.5019811033, 83.469978665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 88.5263639134, 0, 88.0173727522, 87.7598293203, 87.5068576653, 87.2660774154, 86.9765315453, 86.7509905517, 86.5284974093, 86.3105760439, 0, 0, 85.2804023164, 84.7104541298, 84.2258457787, 84.2928985066, 84.8460835111, 85.4754647973, 85.9600731484, 86.3090521183, 86.5925022859, 86.853093569, 88.8875342883, 89.0155440415, 89.154221274, 89.2898506553, 89.4376714416, 89.5824443767, 89.7317890887, 89.5915879305, 89.7988418165, 90, 90.1996342578, 90.3870771106, 90.5669003353, 90.7360560805, 91.2039012496, 91.4065833587, 91.306004267, 91.4020115818, 84.6525449558, 84.9238037184, 84.9039926852, 84.9359951234, 84.8704663212, 84.8003657422, 84.6418774764, 84.5717768973, 84.4879609875, 84.4574824749, 84.3721426394, 84.2959463578, 84.2060347455, 84.1206949101, 84.0384029259, 83.7671441634, 83.7153306919, 83.6635172204, 83.6208473027, 83.5751295337, 83.5339835416, 83.5004571777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 88.3892106065, 88.1362389515, 87.877171594, 87.624199939, 87.3788479122, 87.1411155136, 86.8591892716, 86.6412679061, 86.4401097226, 86.2465711673, 86.0484608351, 85.7848217007, 85.5394696739, 85.281926242, 85.1447729351, 85.2636391344, 85.5562328558, 85.9021639744, 86.2176165803, 86.4949710454, 86.7479427004, 88.4044498628, 88.9637305699, 89.0978360256, 89.2365132582, 89.378238342, 89.5275830539, 89.672355989, 89.8186528497, 89.7150259067, 89.9207558671, 90.120390125, 90.3169765315, 90.4983236818, 90.6720512039, 91.1505638525, 91.3761048461, 91.4629686071, 84.6555928071, 84.689119171, 84.983236818, 84.9725693386, 84.9466626029, 84.9679975617, 84.9009448339, 84.8262724779, 84.6677842121, 84.5915879305, 84.5062480951, 84.4727217312, 84.3812861932, 84.303565986, 84.2136543737, 84.125266687, 84.0414507772, 83.768668089, 83.7153306919, 83.6619932947, 83.6162755258, 83.573605608, 83.5355074672, 83.4989332521, 83.4654068881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 88.2535812252, 87.9960377934, 87.744590064, 87.4946662603, 87.2538860104, 86.9719597684, 86.7509905517, 86.5483084425, 86.3669612923, 86.1962816215, 86.0408412069, 85.8899725693, 85.7543431881, 85.650716245, 85.6461444681, 85.7497714112, 85.9448338921, 86.1764705882, 86.4202986894, 86.6610789393, 86.9049070405, 88.9119170984, 89.0475464797, 89.1801280098, 89.3218530936, 89.4681499543, 89.6159707406, 89.7607436757, 89.6327339226, 89.8415117342, 90.0441938433, 90.2407802499, 90.431270954, 90.609570253, 90.7787259982, 91.2496190186, 91.4370618714, 91.5208777812, 84.7195976836, 85.0396220664, 85.0380981408, 85.0243828101, 85.0685766535, 85, 84.9283754953, 84.8491313624, 84.6906430966, 84.6113989637, 84.523011277, 84.481865285, 84.4026211521, 84.3066138372, 84.2182261506, 84.1267906126, 84.0414507772, 83.768668089, 83.7138067662, 83.6635172204, 83.6177994514, 83.573605608, 83.532459616, 83.4989332521, 83.4654068881, 83.4349283755, 83.4105455654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 88.1225236208, 87.8665041146, 87.6135324596, 87.3712282841, 87.1380676623, 86.8607131972, 86.6534593112, 86.4629686071, 86.2999085645, 86.156659555, 86.0393172813, 85.9478817434, 85.8793050899, 85.8549222798, 85.9067357513, 86.0149344712, 86.173422737, 86.3730569948, 86.587930509, 86.8180432795, 87.060347455, 88.992685157, 89.1267906126, 89.2685156964, 89.4117647059, 89.556537641, 89.7043584273, 89.8476074368, 89.7607436757, 89.9664736361, 90.1676318196, 90.3581225236, 90.5409935995, 90.7177689729, 91.2008533984, 91.4111551356, 91.4949710454, 91.4126790613, 85.0883876867, 85.1005790917, 85.0929594636, 85.0716245047, 85.1005790917, 85.0320024383, 84.954282231, 84.7912221884, 84.7135019811, 84.6266382201, 84.5870161536, 84.4925327644, 84.4102407802, 84.3127095398, 84.2182261506, 84.1267906126, 84.0414507772, 83.768668089, 83.7122828406, 83.6604693691, 83.6132276745, 83.5690338311, 83.5339835416, 83.4943614752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 88.2444376714, 87.9884181652, 87.7354465102, 87.4900944834, 87.2523620847, 87.0283450168, 86.7555623286, 86.5635476989, 86.392868028, 86.2450472417, 86.127704968, 86.0408412069, 85.9875038098, 85.9646449253, 85.9981712892, 86.0682718683, 86.1810423651, 86.3395306309, 86.5269734837, 86.7403230722, 86.9719597684, 88.946967388, 89.0765010667, 89.2151782993, 89.3523316062, 89.5001523926, 89.6464492533, 89.792746114, 89.9375190491, 89.8872295032, 90.0883876867, 90.2880219445, 90.4724169461, 90.6522401707, 91.1398963731, 91.2968607132, 91.4690643097, 91.5544041451, 91.4797317891, 91.5681194758, 85.1554404145, 85.1462968607, 85.1965864066, 85.13258153, 85.0609570253, 84.9801889668, 84.8156049985, 84.7363608656, 84.6403535507, 84.597683633, 84.5047241695, 84.4132886315, 84.3172813167, 84.2212740018, 84.1267906126, 84.0414507772, 83.7671441634, 83.7138067662, 83.6635172204, 83.6117037489, 83.5690338311, 83.5263639134, 83.4928375495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 88.1103322158, 87.8588844864, 87.6089606827, 87.3697043584, 87.1395915879, 86.8668088997, 86.6656507162, 86.4827796404, 86.3288631515, 86.2054251753, 86.110941786, 86.0499847607, 86.0210301737, 86.0332215788, 86.0957025297, 86.1886619933, 86.3181956721, 86.4797317891, 86.6732703444, 86.8911917098, 87.1258762572, 89.0292593721, 89.1603169765, 89.3005181347, 89.4407192929, 89.5915879305, 89.73483694, 89.879609875, 89.8079853703, 90.0106674794, 90.2103017373, 90.402316367, 90.5867113685, 90.7619628162, 91.2435233161, 91.4446814995, 91.530021335, 91.6092654678, 91.5452605913, 91.6290765011, 85.2103017373, 85.195062481, 85.2316366961, 85.1645839683, 85.086863761, 85.0030478513, 84.8399878086, 84.7531240475, 84.6571167327, 84.6083511125, 84.5199634258, 84.4178604084, 84.3188052423, 84.2227979275, 84.125266687, 84.0384029259, 83.7640963121, 83.7077110637, 83.6574215178, 83.6101798232, 83.5644620543, 83.5248399878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 87.9868942396, 87.7339225846, 87.4931423347, 87.2584577873, 87.0359646449, 86.7692776593, 86.5803108808, 86.4157269125, 86.2816214569, 86.173422737, 86.1002743066, 86.0682718683, 86.0606522402, 86.1094178604, 86.1840902164, 86.2953367876, 86.4401097226, 86.616885096, 86.8165193539, 87.0435842731, 88.9850655288, 89.1115513563, 89.2517525145, 89.3873818958, 89.5336787565, 89.6784516916, 89.8262724779, 89.9664736361, 89.9329472722, 90.1356293813, 90.3291679366, 90.5196586407, 90.6979579397, 91.185614142, 91.3456263334, 91.5025906736, 91.5894544346, 91.5193538555, 85.2560195062, 85.2712587626, 85.26516306, 85.327644011, 85.2666869857, 85.1904907041, 85.1112465712, 85.0213349589, 84.8597988418, 84.7653154526, 84.718073758, 84.6190185919, 84.5245352027, 84.4224321853, 84.3203291679, 84.2212740018, 84.125266687, 84.0414507772, 83.7656202377, 83.7061871381, 83.6528497409, 83.6056080463, 83.561414203, 83.5233160622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 87.8634562633, 87.6150563852, 87.3788479122, 87.151782993, 86.9430051813, 86.6808899726, 86.5102103017, 86.3608655898, 86.2450472417, 86.1597074063, 86.1048460835, 86.0926546785, 86.110941786, 86.1810423651, 86.27704968, 86.4020115818, 86.5620237732, 86.7509905517, 86.9643401402, 87.2005486132, 89.0643096617, 89.1968911917, 89.3386162755, 89.4788174337, 89.6251142944, 89.7698872295, 89.913136239, 89.8552270649, 90.0609570253, 90.2560195062, 90.4510819872, 90.6339530631, 90.8076805852, 91.2907650107, 91.4416336483, 91.5650716245, 91.6443157574, 91.5818348065, 85.3230722341, 85.3291679366, 85.3169765315, 85.3657421518, 85.2941176471, 85.2194452911, 85.1356293813, 85.0426699177, 84.879609875, 84.7805547089, 84.7287412374, 84.6251142944, 84.5306309052, 84.4239561109, 84.3203291679, 84.2182261506, 84.125266687, 84.0353550747, 83.7580006096, 83.7031392868, 83.6498018897, 83.6025601951, 83.5583663517, 83.5187442853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 87.7384943615, 87.4992380372, 87.2706491923, 87.0542517525, 86.7921365437, 86.6092654678, 86.4477293508, 86.3166717464, 86.2160926547, 86.1536117037, 86.1231331911, 86.127704968, 86.1810423651, 86.2618104237, 86.3715330692, 86.5193538555, 86.6930813776, 86.8911917098, 87.1167327034, 89.021639744, 89.1496494971, 89.2883267297, 89.4254800366, 89.5717768973, 89.7165498324, 89.8582749162, 90.0045717769, 89.983236818, 90.1859189272, 90.3794574825, 90.5653764096, 90.7436757086, 91.2359036879, 91.392868028, 91.5361170375, 91.6184090216, 91.6991770802, 85.3611703749, 85.3840292594, 85.3840292594, 85.4556537641, 85.3962206644, 85.3261200853, 85.2468759525, 85.1569643401, 85.0594330997, 84.8978969826, 84.7957939653, 84.73483694, 84.631209997, 84.5321548308, 84.4239561109, 84.315757391, 84.2182261506, 84.1222188357, 84.0277354465, 83.7564766839, 83.7000914355, 83.6467540384, 83.5979884182, 83.5537945748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 87.8680280402, 87.6272477903, 87.3940871685, 87.1715940262, 86.9658640658, 86.7113684852, 86.54221274, 86.4004876562, 86.2877171594, 86.2054251753, 86.1597074063, 86.1490399269, 86.1764705882, 86.2526668699, 86.3486741847, 86.4812557147, 86.6412679061, 86.8302346845, 87.0405364218, 87.2752209692, 89.1069795794, 89.2410850351, 89.378238342, 89.5184395002, 89.6616885096, 89.8064614447, 89.9497104541, 89.9055166108, 90.1112465712, 90.3078329778, 90.4998476074, 90.6781469064, 90.8549222798, 91.3395306309, 91.4919231941, 91.5955501372, 91.6793660469, 85.3916488875, 85.4297470283, 85.4419384334, 85.4358427309, 85.4922279793, 85.4297470283, 85.3535507467, 85.2682109113, 85.178299299, 85.0091435538, 84.913136239, 84.8537031393, 84.7439804938, 84.6464492533, 84.5321548308, 84.4224321853, 84.315757391, 84.2136543737, 84.1145992076, 84.0231636696, 83.7549527583, 83.6955196586, 83.6421822615, 83.5949405669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
