0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0247180738, 43.1997256934, 44.6827644011, 38.6465102103, 35.5778421213, 32.4563700091, 32.0656202377, 34.2079548918, 36.1496342578, 36.5358579701, 35.2444224322, 39.2258457787, 42.9688966778, 41.3742151783, 42.327704968, 43.5376714416, 41.5597836026, 40.3000304785, 40.0148887534, 38.3809814081, 39.2318805242, 45.7177232551, 45.2289088692, 46.2804632734, 48.2975769582, 45.5532764401, 48.1497256934, 48.1014477294, 48.7547089302, 49.9088540079, 50.6828101189, 50.418790003, 49.7519506248, 47.07704968, 46.9563547699, 47.9294574825, 48.3941328863, 43.9948034136, 47.7650106675, 49.3747790308, 46.9940719293, 52.075327644, 48.6702224931, 47.9520877781, 47.1555013715, 47.8781621457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.0453672661, 45.4929289851, 33.8473788479, 33.2408869247, 32.0565681195, 34.2396373057, 36.2084730265, 36.5946967388, 34.8174641877, 37.2358884486, 43.0895915879, 42.9658793051, 40.5595245352, 42.9206187138, 41.1539469674, 40.3151173423, 40.0058366352, 40.1039012496, 43.1046784517, 45.2304175556, 47.5869856751, 46.8809204511, 46.5188357208, 46.924672356, 47.642807071, 48.3096464493, 51.2485675099, 51.0901554404, 52.0225236208, 51.9380371838, 51.2576196282, 46.9820024383, 44.6329777507, 46.6817738494, 47.6775068577, 47.2158488266, 49.7549679976, 48.1768820482, 49.2299451387, 49.957131972, 49.6795336788, 48.9191557452, 48.3518896678, 46.9110941786, 45.6996190186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3752514477, 34.4553794575, 32.4624047546, 32.580082292, 35.0135934166, 36.2688204816, 36.6550441938, 37.0397592198, 35.8403535507, 44.2467540384, 43.7503962207, 43.4516763182, 43.0126485827, 42.0757543432, 40.6334501676, 41.1207558671, 40.9457482475, 41.6653916489, 44.6963425785, 46.0435995123, 46.5173270344, 47.5915117342, 47.0906278574, 48.5661231332, 51.4160316977, 48.5103017373, 50.181926242, 51.7796251143, 50.418790003, 50.2845169156, 45.8338921061, 43.1725693386, 48.6868180433, 51.2757238647, 50.3720207254, 49.7021639744, 50.6707406279, 51.2485675099, 50.0717921365, 49.5799603779, 48.7924260896, 47.8178146906, 48.4227979275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.8836787565, 41.4918927156, 32.239119171, 31.7850045718, 35.0422584578, 35.2685614142, 35.7241846998, 37.1001066748, 37.225327644, 44.3010667479, 44.9075586711, 44.2316671746, 43.8243218531, 42.5359036879, 40.6409935995, 41.2323986589, 39.210758915, 42.7139286803, 46.4962054252, 45.8233313014, 46.6018134715, 47.9686833283, 47.7604846084, 47.4315909784, 48.6566443158, 48.1919689119, 51.3873666565, 52.3182261506, 51.1218378543, 50.0823529412, 45.8263486742, 46.3498628467, 47.5190947882, 50.7537183785, 49.3265010667, 47.2399878086, 50.5062938129, 48.6204358427, 49.8138067662, 49.7655288022, 47.9264401097, 48.1029564157, 44.9045412984, 44.5937519049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.9316976532, 41.6035355075, 27.654221274, 31.0246266382, 35.3153306919, 35.3213654374, 35.7845321548, 37.1604541298, 37.3203748857, 44.8160316977, 45.0086406583, 41.8449253276, 41.69405669, 42.1768363304, 42.8964797318, 40.5489637306, 39.2922279793, 42.845184395, 45.6588844864, 46.4645230113, 47.0634715026, 48.1995123438, 47.6292288936, 47.4617647059, 49.7142334654, 47.9928223103, 48.5465102103, 50.7703139287, 51.4959920756, 49.5678908869, 50.3871075891, 48.0516610789, 49.0096769278, 49.9767448948, 45.5215940262, 43.922889363, 50.1004571777, 47.5371990247, 47.9928223103, 48.6128924109, 48.2779640354, 47.4708168241, 45.2409783603, 44.6088387687, 44.2165803109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.840963121, 41.000060957, 34.3754190795, 30.6263334349, 35.3153306919, 35.3032612009, 35.7709539774, 37.2238189576, 41.200716245, 43.868073758, 45.4582291984, 43.9978207863, 43.4863761048, 42.2402011582, 43.0503657422, 41.1207558671, 39.6512953368, 42.8346235904, 45.86557452, 46.6108655898, 46.0134257848, 46.7903992685, 48.0848521792, 49.3189576349, 48.878421213, 47.4089606827, 47.0906278574, 54.5510819872, 50.298095093, 48.8648430357, 49.4653002133, 42.3050746724, 43.1167479427, 50.2588692472, 41.5567662298, 39.880615666, 44.6631514782, 47.1871837854, 46.6983693996, 47.4647820786, 48.2598597988, 46.2864980189, 43.1906735751, 43.5814233465, 43.4441328863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.9510972265, 40.9306613837, 34.1853245962, 31.89815605, 33.9258305395, 33.4113684852, 35.2564919232, 37.1136848522, 40.6666412679, 43.8228131667, 44.939241085, 44.6918165194, 43.7126790613, 42.8255714721, 43.5814233465, 41.7574215178, 43.2087778116, 44.6043127095, 44.1833892106, 45.9651478208, 47.0634715026, 47.7740627857, 48.9991161231, 48.373011277, 47.8510057909, 47.2188661993, 46.1446814995, 48.2960682719, 50.4384029259, 49.6146601646, 48.9553642182, 42.0289850655, 45.6966016458, 45.4702986894, 38.6480188967, 36.1858427309, 37.9676013411, 42.7335416032, 42.6747028345, 45.6136238952, 47.0061414203, 44.939241085, 43.7715178299, 43.7368180433, 43.2283907345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0591587931, 49.9179061262, 40.751127705, 33.8051356294, 32.4608960683, 33.0341968912, 33.5079244133, 36.8285431271, 40.0435537946, 45.3858122524, 43.1197653155, 44.8381590978, 44.7280249924, 44.0098902774, 43.3475769582, 43.8303565986, 43.715696434, 42.4167174642, 44.4670222493, 44.5892258458, 44.9256629077, 47.125327644, 47.5598293203, 49.0096769278, 47.7257848217, 47.1434318805, 44.8230722341, 43.9827339226, 46.711947577, 51.4763791527, 49.9224321853, 48.1874428528, 46.114507772, 45.4808594941, 38.0490704054, 37.3399878086, 33.2831301432, 39.7463425785, 37.2464492533, 39.3254190795, 42.8542365133, 40.0118713807, 42.9583358732, 43.1650259067, 41.3123590369, 42.4846083511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.845184395, 48.4469369095, 48.8346693081, 40.8416488875, 34.6454739409, 32.9436757086, 33.10963121, 40.2728741237, 38.5439195367, 43.4260286498, 44.8336330387, 43.5693538555, 43.2087778116, 43.8891953673, 43.8861779945, 41.1237732399, 44.1094635782, 44.5002133496, 43.7866046937, 45.4386162755, 46.7768210911, 46.7858732094, 46.8779030783, 47.3546479732, 50.0340749771, 48.1798994209, 49.5673879915, 44.8622980799, 42.4318043279, 46.303093569, 48.4514629686, 49.3370618714, 48.5555623286, 45.5985370314, 31.0910088388, 35.9927308747, 30.3321395916, 30.9341054557, 38.8275525754, 37.3339530631, 41.0272173118, 44.5756476684, 43.3113684852, 39.8217768973, 37.3324443767, 33.3706339531, 41.1132124352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9719140506, 0, 0, 0, 0, 0, 0, 0, 46.4207711064, 48.196494971, 43.7700091436, 34.1008381591, 33.0130752819, 34.625861018, 41.8313471503, 44.1909326425, 42.6882810119, 44.9015239256, 42.6249161841, 43.2208473027, 41.2414507772, 41.9354465102, 41.5220664432, 42.692807071, 43.7383267297, 44.7763029564, 45.9289393478, 46.7541907955, 47.3154221274, 46.7828558366, 46.5444833892, 48.416763182, 47.7559585492, 48.1954891801, 45.019201463, 44.5394391954, 45.6030630905, 45.9907954892, 48.9236818043, 49.1122676013, 44.008381591, 44.6299603779, 33.4400335264, 30.7017677537, 31.8106522402, 35.3967997562, 41.7453520268, 44.1713197196, 46.0119170984, 45.4099512344, 41.1811033222, 38.7309966474, 36.5207711064, 37.2223102713, 37.5874123743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9915269735, 42.985492228, 42.9779487961, 42.9688966778, 42.9553185005, 42.9311795184, 0, 0, 46.8095092959, 47.2580920451, 43.7488875343, 34.4267144163, 36.4574062786, 40.6153459311, 43.5135324596, 45.925921975, 44.1094635782, 45.1036879, 44.3508533984, 41.2877171594, 41.200716245, 39.1247637915, 43.6251752514, 42.4906430966, 43.490902164, 45.4597378848, 45.7509143554, 47.4346083511, 47.4798689424, 45.8218226151, 46.808503505, 48.4982322463, 47.3440871685, 48.7803565986, 45.8821700701, 43.7217311795, 43.3460682719, 45.8082444377, 47.1720969217, 48.4514629686, 43.6960835111, 41.176577263, 38.3855074672, 39.0432947272, 42.9990704054, 45.1730874733, 45.3073605608, 45.4853855532, 43.9812252362, 43.3521030174, 40.7239713502, 38.0566138372, 36.41516306, 37.0337244742, 37.6522858884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.174078025, 43.1348521792, 43.0760134105, 43.0262267601, 42.9915269735, 42.9673879915, 42.9341968912, 42.8663060043, 48.2417555623, 46.547500762, 45.3873209387, 44.1185156964, 35.8162145687, 36.0907954892, 41.0996342578, 45.0765315453, 46.5610789393, 46.4162450472, 48.5615970741, 44.3508533984, 42.9598445596, 41.1599817129, 39.5004266992, 42.808975922, 43.1152392563, 43.7307832978, 44.337275221, 46.912602865, 47.5266382201, 46.3166717464, 45.962130448, 46.6455653764, 47.7086863761, 48.3926241999, 48.3880981408, 46.3604236513, 42.4227522097, 44.55, 44.0194452911, 43.1755867114, 45.0720054861, 46.3317586102, 44.5590521183, 42.9447576958, 42.9387229503, 44.4021487351, 46.5822005486, 47.1841664127, 41.3017982322, 37.6628466931, 39.5034440719, 39.6196129229, 37.8091892716, 35.3786955197, 36.4770192015, 37.4742608961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.1275678147, 43.9631209997, 43.5497409326, 43.2434775983, 43.0835568424, 43.0066138372, 42.9628619323, 42.9462663822, 45.7810880829, 45.4868942396, 43.4320633953, 42.1134715026, 36.4181804328, 39.3601188662, 46.0073910393, 49.2163669613, 50.1955044194, 46.6033221579, 48.5751752514, 46.876394392, 46.0451081987, 40.8325967693, 39.2499847607, 42.7305242304, 42.5992685157, 45.0342883267, 44.0672203596, 45.6860408412, 45.9319567205, 45.9560957025, 44.8140201158, 46.595778726, 48.1135172204, 47.8404449863, 48.3352941176, 47.0016153612, 43.3339987809, 39.7342730875, 37.1785583664, 41.0438128619, 42.7742761353, 44.4911612313, 44.3433099665, 44.8819110027, 44.3448186528, 43.5467235599, 42.6958244438, 41.1237732399, 36.2854160317, 27.8050899116, 38.8079396525, 38.8788479122, 37.4169308138, 36.5931880524, 36.731987199, 37.6794422432, 37.9766534593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.3055928071, 45.9832520573, 46.7451386772, 44.7491466016, 0, 0, 0, 0, 42.9538098141, 42.9251447729, 43.4350807681, 44.6229198415, 38.9029868942, 41.7332825358, 42.8632886315, 43.2298994209, 52.2488265773, 49.2857665346, 48.9719597684, 47.6473331301, 46.8914812557, 46.0405821396, 40.8129838464, 40.177826882, 40.2683480646, 42.8512191405, 43.3702072539, 43.1393782383, 45.396373057, 45.2726607742, 46.2638677233, 45.0584273087, 44.9663974398, 46.6018134715, 46.4615056385, 47.9370009144, 46.4041755562, 43.1227826882, 42.6264248705, 39.3374885706, 39.1639896373, 41.7212130448, 43.1786040841, 46.4735751295, 44.4534440719, 43.6191405059, 42.6490551661, 41.5386619933, 39.6, 36.9130295642, 37.871045413, 41.9248857056, 38.083770192, 38.1727826882, 37.1046327339, 37.5134867418, 37.7367723255, 37.8695367266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.4275373362, 43.8258305395, 44.1245504419, 0, 0, 0, 0, 0, 42.973422737, 42.9583358732, 43.2796860713, 39.8263029564, 41.8147516001, 41.2308899726, 44.9663974398, 48.3262419994, 52.1371837854, 49.8937671442, 48.6460835111, 47.6503505029, 46.8990246876, 45.4642639439, 47.8042365133, 39.3450320024, 40.2909783603, 41.6714263944, 42.4514172508, 44.7355684243, 45.2892563243, 44.4202529717, 45.925921975, 44.5967692777, 45.9244132886, 45.6634105456, 46.6516001219, 49.2721883572, 47.1389058214, 43.1951996343, 42.5193081378, 41.1056690034, 41.4300365742, 37.2072234075, 41.4511581835, 45.4280554709, 44.5650868638, 42.8874276135, 45.43258153, 42.6762115209, 36.6565528802, 37.6160774154, 40.927644011, 40.8748399878, 38.4428375495, 38.1411002743, 38.0792441329, 37.9887229503, 37.7081072844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.057909174, 43.1152392563, 0, 0, 0, 0, 0, 0, 0, 42.9764401097, 41.8087168546, 42.9357055776, 44.4760743676, 44.3523620847, 47.9294574825, 48.336802804, 53.0454129838, 49.9118713807, 47.4793660469, 47.0604541298, 45.6362541908, 44.7989332521, 45.4340902164, 45.3299908564, 40.2472264553, 41.7574215178, 42.4031392868, 43.7609570253, 44.9407497714, 43.928421213, 45.5185766535, 46.6742304176, 46.0360560805, 45.0237275221, 44.4293050899, 47.241496495, 45.9002743066, 43.8092349893, 43.3445595855, 41.1916641268, 40.1461444681, 36.5871533069, 41.24446815, 43.7262572386, 45.5472416946, 43.1318348065, 44.8155288022, 41.2354160317, 35.6276287717, 36.0892868028, 40.6394849131, 43.9570862542, 44.184897897, 40.9713959159, 39.8760896068, 36.6897439805, 36.8617342274, 37.5451691557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9900182871, 0, 0, 0, 0, 0, 0, 0, 43.0171746419, 42.3790003048, 44.6269430052, 43.0745047242, 46.1642944224, 48.4333587321, 50.5183633039, 51.1263639134, 49.159036879, 47.923422737, 47.0845931119, 46.0013562938, 44.4730569948, 44.7793203292, 45.6800060957, 40.3543431881, 40.598750381, 42.68073758, 42.4106827187, 44.2769277659, 42.5419384334, 44.0626943005, 44.8411764706, 44.8622980799, 44.4127095398, 44.4368485218, 45.256065224, 44.3674489485, 45.1444224322, 43.763974398, 41.6472874124, 39.118729046, 37.6673727522, 40.1521792137, 43.6644010972, 43.2645992076, 42.9512953368, 42.3201615361, 40.3151173423, 36.5418927156, 35.8116885096, 40.6243980494, 44.8411764706, 43.8590216397, 42.3473178909, 39.6060347455, 35.027171594, 35.8825967693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9719140506, 0, 0, 0, 0, 0, 0, 0, 43.1408869247, 45.4250380981, 44.7053946967, 46.0229807985, 46.7768210911, 49.0443767144, 49.3249923804, 51.2214111551, 49.0745504419, 47.3124047546, 46.0979122219, 46.0194605303, 44.6118561414, 44.9814843036, 45.8007010058, 40.4026211521, 40.6198719902, 42.4302956416, 42.997561719, 44.7219902469, 43.4562023773, 42.8391496495, 46.0028649802, 44.9015239256, 44.3795184395, 44.9694148126, 45.4597378848, 44.9965711673, 44.4745656812, 40.9185918927, 39.5562480951, 37.9605608046, 35.3243828101, 36.4664583968, 34.9713501981, 34.9577720207, 36.6218530936, 41.0302346845, 40.4131819567, 39.7478512649, 40.683236818, 43.6266839378, 44.3357665346, 41.2022249314, 36.8617342274, 37.895184395, 34.625861018, 36.0726912527, 37.3520572996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.9857512953, 45.3978817434, 47.4149954282, 45.9696738799, 48.5661231332, 47.6247028345, 49.6629381286, 51.4024535203, 49.1122676013, 47.4572386468, 47.1087320939, 45.6573758001, 47.3486132277, 45.2726607742, 46.8703596464, 40.4478817434, 40.6394849131, 42.2583053947, 43.2057604389, 44.0596769278, 43.6523316062, 45.7403535507, 46.0013562938, 44.3946053033, 43.0277354465, 44.0491161231, 45.1263181957, 45.3812861932, 43.6025449558, 39.6286650411, 39.3721883572, 39.6814690643, 37.0985979884, 35.909753124, 33.0673879915, 38.6329320329, 44.4112008534, 45.0765315453, 42.8874276135, 42.8285888449, 44.6284516916, 48.3171898811, 44.4157269125, 41.9143249009, 37.9132886315, 37.4802956416, 37.060880829, 38.5062023773, 39.0131209997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8861779945, 44.0989027735, 49.0639896373, 45.7463882963, 43.8263334349, 45.6739713502, 48.4816366961, 49.8077720207, 49.7730722341, 48.5465102103, 50.7718226151, 48.7003962207, 47.40594331, 46.8175556233, 46.7617342274, 47.30184395, 41.5612922889, 43.0322615056, 43.8243218531, 42.2688661993, 43.4456415727, 42.8617799451, 42.6309509296, 44.8185461749, 44.0792898507, 43.466763182, 46.6380219445, 45.0041145992, 43.0141572691, 41.0815300213, 39.4702529717, 38.528832673, 37.5813776288, 41.2791679366, 38.6450015239, 41.834364523, 48.2719292899, 45.6468149954, 44.2603322158, 44.3055928071, 44.9060499848, 45.0342883267, 44.7838463883, 43.9616123133, 41.8660469369, 41.4617189881, 42.516290765, 43.7232398659, 41.5462054252, 40.2200701006, 39.3676622981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0518744285, 43.880143249, 43.9736818043, 43.9495428223, 44.4187442853, 43.7685004572, 46.7059128315, 47.4859036879, 50.9010667479, 50.4218073758, 50.8412221884, 50.5440109723, 50.7099664736, 48.854282231, 46.8779030783, 46.7451386772, 46.7903992685, 41.4843492838, 42.9447576958, 43.0156659555, 42.2341664127, 42.7622066443, 42.0757543432, 43.3008076806, 44.385553185, 44.1124809509, 44.0295032002, 45.6483236818, 45.171578787, 41.5311185614, 41.0649344712, 42.2598140811, 40.7405669003, 38.8260438891, 41.9218683328, 42.1647668394, 43.5090064005, 44.9648887534, 44.7250076196, 45.3028345017, 45.950060957, 43.8786345626, 43.7715178299, 45.2258914965, 48.3956415727, 45.3631819567, 0, 47.8329015544, 49.4260743676, 44.0672203596, 41.292746114, 39.8459158793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4785736056, 42.8844102408, 42.857253886, 42.7199634258, 44.0234684547, 44.598277964, 44.4594788174, 44.6450472417, 45.0026059128, 49.6599207559, 50.9136391344, 50.8110484608, 50.7672965559, 50.0159707406, 46.9322157879, 46.8039774459, 46.8733770192, 41.5386619933, 43.1574824749, 42.8044498628, 42.1572234075, 42.4197348369, 43.4607284365, 44.5746418775, 46.4841359342, 45.7841054557, 44.0657116733, 46.6455653764, 46.1798841817, 44.9890277354, 40.5248247486, 42.2643401402, 40.4644772935, 40.9487656202, 39.3812404755, 44.4142182262, 45.8052270649, 45.7041450777, 44.6480646144, 46.3619323377, 47.3652087778, 44.5937519049, 42.9719140506, 44.0792898507, 47.831392868, 45.9787259982, 46.3227064919, 47.7438890582, 47.2399878086, 44.4866351722, 41.7031088083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.1846388296, 42.8919536727, 42.8059585492, 42.7531545261, 43.0503657422, 44.080798537, 41.4602103017, 44.1522096922, 43.8725998171, 47.7453977446, 51.4326272478, 50.3840902164, 50.7748399878, 50.0672660774, 47.5568119476, 46.0088997257, 46.8914812557, 42.4574519963, 43.6613837245, 42.6626333435, 42.0289850655, 41.7755257543, 43.4260286498, 44.7974245657, 47.0996799756, 46.3302499238, 45.7584577873, 42.3684395002, 45.9817433709, 45.0026059128, 42.7501371533, 43.9616123133, 40.8929442243, 42.2205882353, 42.7259981713, 44.7335568424, 46.2020115818, 47.7529411765, 45.2696434014, 43.4124504724, 44.7778116428, 41.774017068, 40.0495885401, 41.1539469674, 45.4612465712, 45.1429137458, 47.5643553795, 49.2239103932, 47.4466778421, 43.9208777812, 41.4104236513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0941176471, 42.9025144773, 44.2558061567, 44.0264858275, 43.7835873209, 43.679487961, 41.0724779031, 41.3817586102, 43.0201920146, 48.9417860408, 50.2241694605, 50.4097378848, 50.0280402316, 50.1125266687, 47.6126333435, 46.7712892411, 46.9397592198, 48.2085644621, 42.5977598293, 42.9749314233, 41.1509295946, 39.399344712, 42.8587625724, 43.9314385858, 44.5771563548, 46.4011581835, 45.4129686071, 46.2110637001, 45.8625571472, 45.079548918, 42.9085492228, 43.2163212435, 47.0197195977, 42.4302956416, 42.3835263639, 43.7126790613, 46.5233617799, 45.9907954892, 44.7250076196, 41.9128162146, 40.398095093, 40.3467997562, 39.082520573, 39.6467692777, 41.5084882658, 44.0868332825, 48.6596616885, 48.593279488, 48.172355989, 44.4519353856, 41.7800518135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9176013411, 44.7883724474, 44.2995580616, 43.0066138372, 43.1846388296, 44.0521334959, 40.3739561109, 41.1267906126, 42.2975312405, 50.0536879, 50.1924870466, 50.3524078025, 50.3317890887, 51.0237732399, 47.6609113075, 46.821578787, 46.9835111247, 47.7318195672, 42.6384943615, 40.939713502, 38.8848826577, 36.9794117647, 40.6847455044, 42.973422737, 43.3430508991, 46.41926242, 44.9120847303, 45.9515696434, 45.9229046023, 45.0478665041, 45.7554404145, 44.4308137763, 44.0023468455, 43.5799146602, 42.6475464797, 43.5799146602, 46.6018134715, 45.7660012191, 44.0234684547, 42.8029411765, 41.8539774459, 40.8175099055, 40.6243980494, 40.4644772935, 40.7526363913, 42.5253428833, 44.7853550747, 47.6050899116, 47.9867875648, 44.196967388, 41.2655897592, 38.9693690948, 37.5014172508, 36.0787259982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.5673270344, 44.580676623, 43.9948034136, 42.4544346236, 40.293995733, 37.7775068577, 38.460941786, 35.9489789698, 41.9716549832, 45.8806613837, 50.1185614142, 48.2447729351, 49.2012800975, 51.0750685767, 50.3720207254, 47.7061718988, 46.5625876257, 48.5359494057, 47.149466626, 40.9170832063, 40.1672660774, 36.9266077415, 37.1876104846, 40.4569338616, 44.824078025, 45.444651021, 44.7551813472, 46.2080463273, 46.5097836026, 45.1821395916, 47.6247028345, 46.0591892716, 45.2394696739, 44.4428832673, 41.1946814995, 41.8977293508, 43.4064157269, 43.9450167632, 44.020451082, 44.9362237123, 44.8155288022, 41.0211825663, 38.601249619, 37.2434318805, 38.6600883877, 41.3742151783, 42.9960530326, 43.6960835111, 43.7609570253, 42.8602712588, 40.8325967693, 38.4096464493, 36.2884334044, 33.1714873514, 32.6690947882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
