0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.25783702,91.110041251,-694.779848633,-804.351438762,-834.057293802,-877.934540952,-916.600622355,-893.655479905,-887.124568,-905.061355477,-901.080690864,-859.729253689,-840.540676585,-835.427828652,-850.011688541,-870.159490813,-879.14346539,-867.626997039,-850.155510164,-837.555384803,-818.789218206,-798.216058255,-776.648052829,-740.505276031,-703.679424848,-669.884374445,-639.922028156,-613.741882325,-591.353775025,-556.124237061,-526.700836182,-520.699569702,-516.668307804,-510.486999512,-503.925003052,-497.363006592,-487.519989014,-480.958007812,-474.395996094,-467.834014893,-457.990997314,-451.428985596,-438.304992676,-503.925003052,-421.899993896,-438.206193157,-402.213989258,-392.371002197,-385.808990479,-477.677001953,-464.553009033,-454.709991455,-447.0426641,-347.565953389,-368.883142722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149653339,-437.184599906,-733.306145405,-799.594427194,-859.37094594,-893.300018811,-877.160290957,-868.563563419,-887.19032892,-875.66457201,-860.7075945,-845.538712314,-837.15004387,-868.19709102,-896.476512795,-893.823962625,-885.196869404,-877.865363339,-857.530864298,-832.37549164,-814.162160562,-790.832602258,-757.925728397,-719.511829155,-675.590783102,-641.772878728,-610.905670166,-585.530136109,-567.060333252,-543.886154174,-526.165557862,-517.048995972,-510.486999512,-503.925003052,-494.082000732,-490.800994873,-480.958007812,-477.677001953,-467.834014893,-461.272003174,-451.428985596,-441.585998535,-428.462005615,-425.180999756,-499.45504694,-410.173987929,-487.519989014,-488.781882624,-398.933013916,-385.808990479,-358.595443367,-356.133338154,-340.572622588,-330.032012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.25294391,-314.982692471,-720.431414174,-830.378072299,-882.097164979,-924.028415272,-897.898487187,-866.268294296,-869.135232842,-865.588060775,-868.10799709,-860.491569579,-858.988898913,-892.758871661,-909.551014602,-897.028330142,-885.013270848,-879.965620857,-872.845742989,-841.522422896,-816.484546147,-789.91691732,-756.049160999,-715.526641287,-670.375578168,-637.480543474,-611.726755363,-589.446657218,-572.388046264,-554.580276489,-533.056747437,-518.38269043,-510.486999512,-503.925003052,-497.363006592,-490.800994873,-484.239013672,-477.677001953,-464.553009033,-455.434138073,-446.833467687,-444.867004395,-433.783294281,-428.462005615,-415.338012695,-489.195160818,-398.933013916,-389.089996338,-395.652008057,-369.403991699,-366.12298584,-359.561004639,-351.234044317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.88245287,-275.411229229,-681.579255972,-813.947809027,-901.450800868,-969.429199353,-952.957307458,-915.399549861,-878.338422339,-862.992981513,-858.074601513,-858.222243403,-869.091888419,-900.497912331,-910.272180416,-889.685097823,-879.245466381,-875.240203186,-874.970200348,-856.617623474,-815.892748226,-785.251265542,-752.128910525,-714.707242433,-676.072194633,-648.83944042,-616.652603106,-589.203603615,-574.368286132,-565.430282592,-546.525787354,-524.5914917,-510.535766602,-503.925003052,-497.089998279,-490.800994873,-489.61972081,-479.557574739,-471.114990234,-464.553009033,-457.990997314,-446.747470377,-438.304992676,-428.462005615,-418.618988037,-408.776000977,-402.213989258,-389.089996338,-385.808990479,-379.247009277,-375.966003418,-366.12298584,-365.128809195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.17228851,-67.6194123455,-613.225792976,-752.916950518,-865.94255502,-926.402230093,-936.126617312,-903.998381269,-867.446269933,-852.362426606,-846.534696835,-856.37411258,-873.326801989,-902.717332898,-907.677604582,-893.068066461,-875.077607815,-869.171130716,-870.384367946,-856.715724112,-818.109030017,-790.581208443,-758.616387638,-727.303426848,-702.040195238,-680.010276894,-636.87434946,-597.759273832,-579.234245012,-570.182556152,-565.926895142,-539.577575958,-511.938354492,-500.643997192,-497.363006592,-494.082000732,-490.800994873,-487.519989014,-477.677001953,-468.998620107,-463.504812235,-454.709991455,-438.427817026,-430.078666903,-421.899993896,-418.618988037,-412.057006836,-398.933013916,-395.652008057,-385.808990479,-379.247009277,-366.12298584,-363.792707087,0,-328.258332162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.06075631,136.582670798,-584.765555962,-733.813264943,-820.666456077,-870.022497043,-921.211163626,-888.627327637,-838.029538279,-828.700030116,-834.140386,-846.784998247,-868.581310348,-894.525229407,-906.013361783,-906.771708895,-885.461158177,-868.325710886,-860.310448365,-848.640454477,-823.364307119,-802.287291438,-788.409252364,-780.838475833,-758.395498808,-712.270113976,-669.034396136,-626.278560989,-593.959125612,-584.596007033,-585.710586548,-558.02684021,-518.832382202,-504.50302124,-500.643997192,-497.363006592,-494.082000732,-487.519989014,-477.677001953,-474.395996094,-464.553009033,-454.709991455,-444.867004395,-435.023986816,-431.743011475,-425.180999756,-416.332814251,-408.776000977,-398.933013916,-389.620507028,-379.199758754,-369.403991699,-359.561004639,-343.156005859,-330.032012939,-320.188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.956684717,-518.696122036,-743.768018544,-787.791663445,-852.826381282,-911.524703287,-887.042586587,-836.344231876,-837.174107159,-841.685061457,-850.652186333,-868.94672989,-891.233230427,-911.631548288,-928.491576795,-916.216692652,-891.946258564,-866.216379483,-850.312708502,-830.199990086,-818.379889877,-828.693247227,-825.322592228,-793.089626224,-751.305609586,-719.596561703,-682.870676553,-641.914999717,-616.302375697,-604.466461182,-581.75718689,-534.212051392,-511.833374024,-503.925003052,-500.643997192,-494.082000732,-487.519989014,-484.239013672,-477.677001953,-464.553009033,-449.602680198,-448.148010254,-439.936582165,-435.023986816,-431.743011475,-420.355595814,-412.057006836,-398.933013916,-389.089996338,-382.528015137,-372.684997559,-356.718105545,-343.156005859,-323.470001221,-313.62701416,0,0,0,0,-188.125649002,-172.079606027,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.300003573,-516.761663154,-697.378726116,-779.38577217,-845.916784636,-875.569219445,-874.832586181,-861.517206111,-880.522778711,-877.069959946,-862.502628685,-869.399511266,-894.813773148,-912.440313734,-933.309739109,-936.881578227,-913.961414965,-883.292968045,-856.163973659,-838.781382673,-829.592588613,-835.359754075,-831.400781765,-811.530248063,-790.247729772,-773.040446063,-734.154113099,-689.173606863,-654.376843042,-634.812255859,-615.819353051,-555.781036377,-514.450668335,-507.205993652,-500.643997192,-494.082000732,-487.519989014,-480.958007812,-474.395996094,-474.395996094,-463.166480809,-448.148010254,-444.867004395,-438.304992676,-428.462005615,-421.899993896,-412.057006836,-402.213989258,-395.652008057,-385.808990479,-372.684997559,-359.561004639,-343.156005859,-326.75100708,-307.065002441,-284.097991943,-270.468542822,-248.006988525,-224.409399303,-172.906366299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.438268857,-69.3651866538,-544.744267552,-691.205969214,-760.381157182,-820.138878118,-824.474367649,-796.532254373,-817.464324719,-868.495433968,-901.446464688,-879.043842102,-867.820939992,-891.210020545,-900.000687399,-919.42696137,-934.882540133,-918.79543186,-890.103075378,-859.820112651,-849.369157732,-837.241203967,-835.542703864,-830.415567847,-822.298527315,-807.970479836,-790.65359164,-760.95371256,-721.142918234,-684.333436352,-659.678771972,-642.899566651,-582.455917359,-521.948059082,-507.205993652,-500.643997192,-497.363006592,-490.800994873,-484.239013672,-477.677001953,-471.114990234,-464.553009033,-461.272003174,-454.450668614,-444.867004395,-433.981889434,-425.180999756,-415.338012695,-402.213989258,-391.328895122,-382.528015137,-372.684997559,-359.561004639,-346.437011719,-326.75100708,-315.376892902,-293.941009521,-277.536010742,-253.150566532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.22610917,-83.4841978893,-472.505921652,-691.310869248,-733.562927497,-756.563355031,-752.949808879,-731.877948448,-774.610129694,-850.349962355,-897.366682055,-892.699584098,-873.504904889,-884.125537504,-891.767040694,-907.816313396,-918.864992267,-907.643475065,-903.734218928,-876.86782161,-855.375373012,-845.13605931,-837.839622325,-832.152843034,-827.199386566,-818.811299135,-799.92366381,-771.742081097,-738.907346501,-705.769584017,-673.170217303,-664.70968628,-608.424911499,-534.427856445,-511.961776734,-507.205993652,-500.643997192,-494.082000732,-483.992264921,-480.958007812,-476.870823977,-471.114990234,-461.272003174,-454.709991455,-444.867004395,-435.023986816,-428.462005615,-418.618988037,-408.776000977,-395.652008057,-380.633948275,-369.403991699,-356.279998779,-346.437011719,-335.403440157,-323.470001221,-302.14308481,-295.595250143,-248.937424537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.2829866,-77.9695689238,-473.392013152,-654.911759171,-674.976210688,-682.563423549,-701.808780925,-713.018672568,-743.390958063,-812.169021775,-886.898470322,-895.227912757,-874.355664639,-885.727337192,-895.360795512,-910.588796873,-912.956057748,-897.325910965,-905.219664507,-892.444132902,-865.648020856,-853.907674638,-851.221200892,-845.563583917,-839.754838768,-829.664271696,-808.063483704,-782.19808312,-751.985556274,-716.455628264,-685.393417022,-669.551208496,-625.577651978,-547.168930054,-513.437820435,-503.925003052,-500.643997192,-490.800994873,-487.519989014,-480.958007812,-474.395996094,-454.709991455,-461.272003174,-454.709991455,-448.148010254,-441.585998535,-431.743011475,-424.610537273,-412.38800606,-403.283816097,-389.089996338,-382.528015137,-369.403991699,-362.842010498,-349.401838249,-323.470001221,-325.931164458,-307.065002441,-277.536010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.915194865,-152.903597264,-463.700698616,-608.144644335,-633.562900514,-656.550229077,-691.891300276,-718.663837158,-739.257148064,-796.176819221,-845.275809297,-870.088312679,-868.384496438,-886.854575548,-901.246101242,-911.534640795,-916.161156243,-911.885551217,-906.570221872,-901.069302913,-873.820815752,-865.490459854,-865.519914161,-858.27270797,-847.79010154,-833.447473528,-814.113405887,-784.485425534,-755.679409979,-725.348158177,-694.471976787,-673.214416504,-639.506530762,-553.459274292,-513.05418396,-506.051320978,-500.643997192,-494.082000732,-487.519989014,-480.958007812,-477.677001953,-471.114990234,-464.553009033,-457.990997314,-448.148010254,-438.304992676,-428.462005615,-421.899993896,-415.338012695,-405.494995117,-402.213989258,-385.808990479,-369.403991699,-366.12298584,-359.561004639,-336.593994141,-321.494644497,-303.283465139,-267.692993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.280756578,-137.132139814,-451.859954834,-620.643004122,-678.738575298,-652.422836187,-683.416264447,-720.957803504,-739.033422,-797.236919737,-844.318884281,-866.633394921,-875.466877068,-884.767779554,-892.696541349,-897.142867739,-910.795072596,-902.929629552,-895.071852503,-882.417086581,-864.561938207,-863.100671228,-867.924329377,-865.440347778,-851.277782535,-831.653056646,-809.75828351,-785.451090233,-754.548262143,-723.125015121,-689.643705769,-667.532462757,-634.70741272,-565.545623779,-516.359497071,-507.205993652,-497.363006592,-494.082000732,-487.519989014,-480.958007812,-477.677001953,-471.114990234,-464.553009033,-457.990997314,-451.428985596,-441.585998535,-428.462005615,-421.899993896,-418.618988037,-408.776000977,-402.213989258,-385.808990479,-375.271739329,-362.842010498,-349.717987061,-333.312988281,-321.009655669,-304.109211333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.148258323,-135.16480745,-393.202138797,-523.573117616,-632.591998011,-654.910451538,-700.346045559,-723.608907005,-745.357449218,-797.156062521,-858.307353195,-885.017742356,-869.863964586,-876.268519544,-875.857144548,-875.53660443,-889.918531198,-875.346033351,-867.142904374,-860.320477955,-845.748882519,-849.718585638,-862.317859603,-864.379797789,-852.227333457,-828.403307058,-804.127408319,-777.698991999,-751.659983519,-713.901318143,-681.895557308,-655.823364258,-635.922836304,-577.454666138,-515.647003173,-500.970596313,-497.363006592,-490.800994873,-487.519989014,-480.958007812,-474.395996094,-468.278118261,-455.892363326,-454.709991455,-451.428985596,-444.867004395,-435.023986816,-428.462005615,-418.618988037,-408.776000977,-398.933013916,-378.336500615,-382.528015137,-369.403991699,-359.561004639,-349.717987061,-339.738636416,-323.470001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.395493811,-363.72833252,-467.478008015,-622.913327199,-713.230132672,-765.498589861,-730.126088196,-736.171110062,-795.901379081,-848.608854972,-877.740725743,-870.911407418,-870.072453671,-854.976139687,-867.367453946,-874.772738322,-851.050364326,-850.08337815,-849.905233504,-844.052957144,-843.994718848,-853.991064425,-846.136111144,-832.005359711,-821.837157481,-800.178499608,-766.292020669,-719.716685689,-691.160695515,-671.322336186,-649.701843816,-629.312652588,-585.301339266,-518.674943357,-500.643997192,-497.363006592,-487.519989014,-484.239013672,-477.677001953,-474.127485483,-467.834014893,-461.272003174,-454.709991455,-444.867004395,-441.585998535,-435.023986816,-428.462005615,-418.618988037,-408.776000977,-398.933013916,-389.089996338,-375.966003418,-372.684997559,-359.68536545,-349.717987061,-346.437011719,-328.76369589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.077061089,-338.35398344,-519.748286903,-717.312102096,-832.446383843,-862.28002566,-750.872026701,-713.612561772,-785.137307766,-825.456921907,-871.973065686,-920.088223197,-889.773187913,-836.360477957,-837.900652127,-868.384305722,-867.542626113,-844.518808406,-844.398429747,-847.168028222,-849.11642932,-853.052497965,-841.286163681,-828.677185123,-820.28086446,-791.95211964,-751.906790545,-702.324237147,-673.843611551,-659.404303751,-645.285423028,-624.410003662,-591.072189331,-525.094924927,-497.726089478,-494.082000732,-487.519989014,-481.56665681,-477.677001953,-471.114990234,-464.553009033,-457.990997314,-451.428985596,-448.148010254,-438.304992676,-431.743011475,-425.180999756,-418.618988037,-408.776000977,-398.933013916,-395.652008057,-382.528015137,-372.684997559,-359.561004639,-356.067755491,-346.437011719,-331.791975706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.374818151,-293.188299996,-506.294485436,-725.904689092,-878.39975547,-879.023045758,-786.791390025,-746.567491594,-802.886549877,-832.086805591,-868.191714071,-898.239813076,-862.354695595,-824.308395606,-826.001928465,-840.808664422,-852.466486758,-847.661311079,-846.848646269,-862.218040807,-869.287935329,-859.448611954,-842.967054163,-835.96666124,-823.603400778,-778.781628175,-717.169558243,-685.548243412,-672.353233595,-659.01559699,-645.64447364,-627.989868164,-595.753143311,-532.089553833,-499.410293579,-494.082000732,-484.239013672,-479.180634695,-471.114990234,-467.834014893,-461.272003174,-454.727799061,-448.148010254,-444.867004395,-438.304992676,-425.300200301,-421.899993896,-415.338012695,-408.776000977,-398.933013916,-389.089996338,-382.528015137,-369.403991699,-362.842010498,-351.590485729,-343.156005859,-322.626170748,-184.984092938,-175.17629388,-152.088554968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.91850043263,-438.308447784,-664.722653317,-862.63070406,-875.178758506,-814.130982137,-800.791264391,-843.112510456,-873.291951822,-873.166869787,-861.4694538,-833.160643779,-819.282843733,-816.371989449,-824.904949205,-850.531496814,-849.355151872,-854.172158322,-894.861558747,-898.133617592,-869.903883966,-854.14022166,-849.278778254,-823.891303952,-779.704673256,-719.362711886,-688.137673755,-679.93349657,-669.293340905,-652.318693038,-631.101934721,-604.496765137,-530.778564453,-497.363006592,-492.019007093,-487.519989014,-480.958007812,-474.395996094,-464.553009033,-461.272003174,-454.709991455,-448.148010254,-443.463503692,-435.023986816,-428.462005615,-415.338012695,-412.057006836,-405.494995117,-398.372163755,-389.089996338,-382.059953297,-375.966003418,-362.842010498,-362.842010498,-356.279998779,-336.593994141,-320.188995361,-303.783996582,-290.660003662,-281.076387387,-262.298740211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.408217873,-386.881149725,-558.959778077,-800.326066139,-837.701356735,-840.382627627,-825.921058556,-856.797226764,-911.413195664,-921.123121195,-880.2085648,-823.258739975,-816.572109759,-819.395839687,-840.504367915,-870.91684251,-863.486062293,-858.720103361,-890.034278506,-885.258370303,-862.725548068,-852.081287033,-839.525287261,-820.159064789,-797.739019059,-742.402899224,-716.580961874,-707.856660142,-686.168774757,-661.629857989,-642.081604004,-612.440368653,-542.757537842,-500.161819458,-494.082000732,-487.519989014,-483.094161556,-474.395996094,-467.834014893,-464.553009033,-453.916672863,-448.148010254,-444.867004395,-435.023986816,-425.180999756,-421.899993896,-409.679722337,-408.776000977,-402.213989258,-395.652008057,-385.808990479,-379.247009277,-398.933013916,-385.808990479,-369.403991699,-352.99899292,-339.861501963,-320.188995361,-189.091053766,-267.692993164,-234.011267805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.990971381,-233.295406697,-537.515517735,-778.94450733,-895.674471179,-885.493840617,-843.525186289,-848.226235259,-902.532706319,-939.847658362,-929.590770305,-867.773544855,-844.437865666,-840.008324257,-857.028721404,-865.81939635,-859.879100695,-853.331491153,-852.878443137,-854.797612333,-859.00407204,-863.144265478,-841.967905812,-814.695047693,-798.887793558,-768.141243471,-755.309860416,-737.208509381,-703.51275073,-671.81551716,-647.536651611,-617.691986084,-544.653106689,-496.719833374,-490.800994873,-487.519989014,-477.677001953,-474.395996094,-467.834014893,-464.553009033,-454.709991455,-448.148010254,-441.585998535,-434.152523338,-428.462005615,-418.618988037,-415.338012695,-408.776000977,-398.933013916,-398.20196802,-385.808990479,-408.776000977,-402.763600379,-389.089996338,-379.247009277,-358.226940623,-339.875,-286.968298838,-247.917356576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.04527216,-308.873716399,-619.430812792,-821.64134898,-929.365439651,-915.022429513,-841.503307487,-830.293532508,-873.372877218,-953.674459003,-974.973028338,-917.072470678,-871.802422749,-868.908650263,-868.432319571,-867.887498001,-865.063634879,-855.067572909,-849.80976039,-852.322764121,-857.154361256,-865.211039264,-845.973500919,-810.110443769,-790.091327895,-772.593538812,-763.169662404,-745.25457276,-710.280734045,-672.215024277,-643.750762939,-616.326599121,-549.128417969,-504.625289917,-492.920155976,-484.239013672,-485.206300081,-474.395996094,-467.834014893,-461.272003174,-454.709991455,-448.148010254,-438.304992676,-435.023986816,-425.180999756,-418.618988037,-412.057006836,-405.494995117,-402.213989258,-395.652008057,-418.618988037,-416.121412251,-405.494995117,-392.371002197,-379.247009277,-362.842010498,-352.643959461,0,0,0,0,-182.692852593,0,0,0,0,0,0,0,0,0,0,0
